26	-2.39633664023131132e-08	-7.13080225978046656e-08	1.47508217196445912e-07	-1.52723714563762769e-07	167.136474609375
26	-2.53203324973583221e-09	-7.43966666050255299e-09	1.89196725841611624e-07	-1.39270923682488501e-07	167.45068359375
26	2.08237906917929649e-08	5.90225681662559509e-08	2.28195858653634787e-07	-1.21737684821709991e-07	167.764892578125
26	3.87080945074558258e-08	1.0663643479347229e-07	2.59693479165434837e-07	-1.11256667878478765e-07	168.0791015625
26	4.42669261246919632e-08	1.17986928671598434e-07	2.79265805147588253e-07	-1.16837327368557453e-07	168.393310546875
26	3.37313394993543625e-08	8.71514203026890755e-08	2.84344423562288284e-07	-1.41350028570741415e-07	168.70751953125
26	9.57516022026538849e-09	2.40106601268053055e-08	2.75918864645063877e-07	-1.79163180291652679e-07	169.021728515625
26	-2.02708179131150246e-08	-4.84578777104616165e-08	2.58129148278385401e-07	-2.17623892240226269e-07	169.3359375
26	-4.37285052612423897e-08	-1.00822944659739733e-07	2.37625499721616507e-07	-2.4075416149571538e-07	169.650146484375
27	-4.96002030558884144e-08	-1.10674591269344091e-07	2.20763467950746417e-07	-2.36466803471557796e-07	169.96435546875
27	-3.32274794345721602e-08	-7.17736838851124048e-08	2.10517100640572608e-07	-2.01654074771795422e-07	170.278564453125
27	8.00355337560176849e-11	3.63797880709171295e-11	2.04563548322767019e-07	-1.45355443237349391e-07	170.5927734375
27	3.50410118699073792e-08	7.16972863301634789e-08	1.95264874491840601e-07	-8.60818545334041119e-08	170.906982421875
27	5.38566382601857185e-08	1.0769872460514307e-07	1.73648004420101643e-07	-4.375033313408494e-08	171.22119140625
27	4.44997567683458328e-08	8.77334969118237495e-08	1.33979483507573605e-07	-3.00715328194200993e-08	171.535400390625
27	1.100124791264534e-08	2.10857251659035683e-08	7.92206265032291412e-08	-4.05270839110016823e-08	171.849609375
27	-2.99769453704357147e-08	-5.79748302698135376e-08	1.92376319319009781e-08	-5.69853000342845917e-08	172.163818359375
27	-5.41622284799814224e-08	-1.04308128356933594e-07	-3.19414539262652397e-08	-5.53263816982507706e-08	172.47802734375
27	-4.74028638564050198e-08	-9.14369593374431133e-08	-6.58619683235883713e-08	-2.1533196559175849e-08	172.792236328125
27	-1.37661118060350418e-08	-2.66354618361219764e-08	-8.41228029457852244e-08	3.99195414502173662e-08	173.1064453125
27	2.74594640359282494e-08	5.40130713488906622e-08	-9.66392690315842628e-08	1.08884705696254969e-07	173.420654296875
27	5.18921297043561935e-08	1.03900674730539322e-07	-1.16175215225666761e-07	1.59488990902900696e-07	173.73486328125
27	4.81522874906659126e-08	9.83127392828464508e-08	-1.48364051710814238e-07	1.77838956005871296e-07	174.049072265625
27	1.94995664060115814e-08	4.1341991163790226e-08	-1.90892023965716362e-07	1.6582634998485446e-07	174.36328125
27	-1.6792910173535347e-08	-3.62488208338618279e-08	-2.33791070058941841e-07	1.39865733217447996e-07	174.677490234375
27	-4.31318767368793488e-08	-9.61445039138197899e-08	-2.67013092525303364e-07	1.20569893624633551e-07	174.99169921875
27	-4.87343640998005867e-08	-1.12966517917811871e-07	-2.84140696749091148e-07	1.21384800877422094e-07	175.305908203125
27	-3.45899024978280067e-08	-8.24948074296116829e-08	-2.85326677840203047e-07	1.44304067362099886e-07	175.6201171875
27	-7.87622411735355854e-09	-1.95504981093108654e-08	-2.74125341093167663e-07	1.80971255758777261e-07	175.934326171875
28	1.96723703993484378e-08	5.05588104715570807e-08	-2.56703970080707222e-07	2.17424712900537997e-07	176.24853515625
28	3.83515725843608379e-08	1.0245275916531682e-07	-2.38211214309558272e-07	2.39746441366150975e-07	176.562744140625
28	4.36266418546438217e-08	1.20126060210168362e-07	-2.21160007640719414e-07	2.39255314227193594e-07	176.876953125
28	3.45316948369145393e-08	9.81526682153344154e-08	-2.06273398362100124e-07	2.13171006180346012e-07	177.191162109375
28	1.55705492943525314e-08	4.58239810541272163e-08	-1.91488652490079403e-07	1.66823156177997589e-07	177.50537109375
28	-6.51925802230834961e-09	-1.98779162019491196e-08	-1.7370621208101511e-07	1.09896063804626465e-07	177.819580078125
28	-2.6222551241517067e-08	-8.03411239758133888e-08	-1.50714186020195484e-07	5.30562829226255417e-08	178.1337890625
28	-3.7412974052131176e-08	-1.17011950351297855e-07	-1.20009644888341427e-07	6.99947122484445572e-09	178.447998046875
28	-3.87881300412118435e-08	-1.22032361105084419e-07	-8.18909029476344585e-08	-2.33048922382295132e-08	178.76220703125
28	-2.97004589810967445e-08	-9.36388460104353726e-08	-3.70400812244042754e-08	-3.61483216693159193e-08	179.076416015625
28	-1.27183739095926285e-08	-4.02687874156981707e-08	1.21181074064224958e-08	-3.54157236870378256e-08	179.390625
28	7.31961335986852646e-09	2.29847501032054424e-08	6.19838829152286053e-08	-2.86236172541975975e-08	179.704833984375
28	2.56404746323823929e-08	8.00064299255609512e-08	1.09095708467066288e-07	-2.39451765082776546e-08	180.01904296875
28	3.77185642719268799e-08	1.15760485641658306e-07	1.50190317071974277e-07	-2.89946910925209522e-08	180.333251953125
28	4.0163286030292511e-08	1.21071934700012207e-07	1.82830262929201126e-07	-4.83050826005637646e-08	180.6474609375
28	3.17231751978397369e-08	9.3481503427028656e-08	2.05764081329107285e-07	-8.28658812679350376e-08	180.961669921875
28	1.36060407385230064e-08	3.91155481338500977e-08	2.1930463844910264e-07	-1.29075488075613976e-07	181.27587890625
28	-9.77888703346252441e-09	-2.72848410531878471e-08	2.25511030294001102e-07	-1.78704794961959124e-07	181.590087890625
28	-3.18977981805801392e-08	-8.580173016525805e-08	2.27748387260362506e-07	-2.2074891603551805e-07	181.904296875
28	-4.47435013484209776e-08	-1.16326191346161067e-07	2.30251316679641604e-07	-2.44172952079679817e-07	182.218505859375
29	-4.19022399000823498e-08	-1.05370418168604374e-07	2.36417690757662058e-07	-2.41543602896854281e-07	182.53271484375
29	-2.22498783841729164e-08	-5.38566382601857185e-08	2.46815034188330173e-07	-2.13287421502172947e-07	182.846923828125
29	8.71659722179174423e-09	2.03435774892568588e-08	2.58471118286252022e-07	-1.69136910699307919e-07	183.1611328125
29	3.76603566110134125e-08	8.55652615427970886e-08	2.64088157564401627e-07	-1.26361555885523558e-07	183.475341796875
29	5.11063262820243835e-08	1.12064299173653126e-07	2.56419298239052296e-07	-1.01244950201362371e-07	183.78955078125
29	3.93483787775039673e-08	8.38335836306214333e-08	2.30313162319362164e-07	-1.02663761936128139e-07	184.103759765625
29	6.54836185276508331e-09	1.37661118060350418e-08	1.88258127309381962e-07	-1.23771314974874258e-07	184.41796875
29	-3.11047188006341457e-08	-6.29370333626866341e-08	1.39454641612246633e-07	-1.45588273881003261e-07	184.732177734375
29	-5.35055733053013682e-08	-1.06354491435922682e-07	9.53677954385057092e-08	-1.46663751365849748e-07	185.04638671875
29	-4.67189238406717777e-08	-9.18371370062232018e-08	6.42139639239758253e-08	-1.13954229163937271e-07	185.360595703125
29	-1.47556420415639877e-08	-2.86017893813550472e-08	4.453613655641675e-08	-5.30199031345546246e-08	185.6748046875
29	2.59169610217213631e-08	5.01604517921805382e-08	2.82016117125749588e-08	1.74040906131267548e-08	185.989013671875
29	5.22995833307504654e-08	1.01281329989433289e-07	3.55066731572151184e-09	7.30942701920866966e-08	186.30322265625
29	5.04951458424329758e-08	9.81672201305627823e-08	-3.59577825292944908e-08	9.87856765277683735e-08	186.617431640625
29	2.21189111471176147e-08	4.36411937698721886e-08	-8.85047484189271927e-08	9.53514245338737965e-08	186.931640625
29	-1.69675331562757492e-08	-3.40660335496068001e-08	-1.44449586514383554e-07	7.7525328379124403e-08	187.245849609375
29	-4.65224729850888252e-08	-9.48566594161093235e-08	-1.91837898455560207e-07	6.6549546318128705e-08	187.56005859375
29	-5.16374711878597736e-08	-1.08000676846131682e-07	-2.21807567868381739e-07	7.8678567660972476e-08	187.874267578125
29	-3.13284544972702861e-08	-6.74353941576555371e-08	-2.33203536481596529e-07	1.1678366718115285e-07	188.1884765625
29	2.56841303780674934e-09	5.83531800657510757e-09	-2.32070306083187461e-07	1.69085978996008635e-07	188.502685546875
30	3.39205143973231316e-08	7.74452928453683853e-08	-2.26951669901609421e-07	2.16641637962311506e-07	188.81689453125
30	4.79485606774687767e-08	1.13330315798521042e-07	-2.25831172429025173e-07	2.40812369156628847e-07	189.131103515625
30	4.09781932830810547e-08	1.00611941888928413e-07	-2.3079337552189827e-07	2.34642357099801302e-07	189.4453125
30	1.86846591532230377e-08	4.70608938485383987e-08	-2.38913344219326973e-07	2.02540832106024027e-07	189.759521484375
30	-9.6624717116355896e-09	-2.52039171755313873e-08	-2.45447154156863689e-07	1.56789610628038645e-07	190.07373046875
30	-3.19996615871787071e-08	-8.68167262524366379e-08	-2.4421751732006669e-07	1.13701389636844397e-07	190.387939453125
30	-4.27826307713985443e-08	-1.18729076348245144e-07	-2.32608726946637034e-07	8.38917912915349007e-08	190.7021484375
30	-3.9313817978836596e-08	-1.12042471300810575e-07	-2.09584868571255356e-07	7.25326572137419134e-08	191.016357421875
30	-2.43526301346719265e-08	-7.14098860044032335e-08	-1.77067704498767853e-07	7.73561623645946383e-08	191.33056640625
30	-3.75439412891864777e-09	-1.12268025986850262e-08	-1.38672476168721914e-07	9.08148649614304304e-08	191.644775390625
30	1.68947735801339149e-08	5.15137799084186554e-08	-9.78616299107670784e-08	1.03966158349066973e-07	191.958984375
30	3.25671862810850143e-08	1.00248144008219242e-07	-5.78147592023015022e-08	1.08113454189151525e-07	192.273193359375
30	3.95230017602443695e-08	1.22949131764471531e-07	-2.09838617593050003e-08	9.70394467003643513e-08	192.58740234375
30	3.66126187145709991e-08	1.14232534542679787e-07	1.14669091999530792e-08	6.81684468872845173e-08	192.901611328125
30	2.42434907704591751e-08	7.55535438656806946e-08	3.92028596252202988e-08	2.26573320105671883e-08	193.2158203125
30	5.32600097358226776e-09	1.64291122928261757e-08	6.32353476248681545e-08	-3.38550307787954807e-08	193.530029296875
30	-1.56578607857227325e-08	-4.78758011013269424e-08	8.52742232382297516e-08	-9.25956555875018239e-08	193.84423828125
30	-3.29873728333041072e-08	-9.93441062746569514e-08	1.07704181573353708e-07	-1.43232682603411376e-07	194.158447265625
30	-4.1189196053892374e-08	-1.21886841952800751e-07	1.3273893273435533e-07	-1.76460162037983537e-07	194.47265625
30	-3.71510395780205727e-08	-1.07247615233063698e-07	1.61315256264060736e-07	-1.87224941328167915e-07	194.786865234375
31	-2.05036485567688942e-08	-5.8033037930727005e-08	1.92929292097687721e-07	-1.76449248101562262e-07	195.10107421875
31	3.49245965480804443e-09	1.02299964055418968e-08	2.24084942601621151e-07	-1.52118445839732885e-07	195.415283203125
31	2.87836883217096329e-08	7.56845111027359962e-08	2.50933226197957993e-07	-1.25764927361160517e-07	195.7294921875
31	4.41068550571799278e-08	1.13373971544206142e-07	2.67114955931901932e-07	-1.1079828254878521e-07	196.043701171875
31	4.39613359048962593e-08	1.09037500806152821e-07	2.6931957108899951e-07	-1.14807335194200277e-07	196.35791015625
31	2.61061359196901321e-08	6.2849721871316433e-08	2.56393832387402654e-07	-1.37744791572913527e-07	196.672119140625
31	-3.83806764148175716e-09	-8.73023964231833816e-09	2.31574631470721215e-07	-1.70768544194288552e-07	196.986328125
31	-3.34912328980863094e-08	-7.58336682338267565e-08	2.01958755496889353e-07	-1.97846020455472171e-07	197.300537109375
31	-5.04514900967478752e-08	-1.10769178718328476e-07	1.74804881680756807e-07	-2.04214302357286215e-07	197.61474609375
31	-4.44997567683458328e-08	-9.52568370848894119e-08	1.56280293595045805e-07	-1.80312781594693661e-07	197.928955078125
31	-1.69675331562757492e-08	-3.52010829374194145e-08	1.46275851875543594e-07	-1.29759428091347218e-07	198.2431640625
31	2.03726813197135925e-08	4.18367562815546989e-08	1.39043550007045269e-07	-6.81029632687568665e-08	198.557373046875
31	4.87489160150289536e-08	9.84582584351301193e-08	1.25000951811671257e-07	-1.61744537763297558e-08	198.87158203125
31	5.19212335348129272e-08	1.03595084510743618e-07	9.58316377364099026e-08	8.58562998473644257e-09	199.185791015625
31	2.66591086983680725e-08	5.30126271769404411e-08	5.04005583934485912e-08	3.46699380315840244e-09	199.5
31	-1.35187292471528053e-08	-2.67173163592815399e-08	-3.37968231178820133e-09	-1.7438651411794126e-08	199.814208984375
31	-4.61604940937831998e-08	-9.15206328500062227e-08	-5.27797965332865715e-08	-3.03853084915317595e-08	200.12841796875
31	-5.33982529304921627e-08	-1.06396328192204237e-07	-8.75734258443117142e-08	-1.65819074027240276e-08	200.442626953125
31	-3.11410985887050629e-08	-6.25732354819774628e-08	-1.05101207736879587e-07	2.84635461866855621e-08	200.7568359375
31	6.73753675073385239e-09	1.37952156364917755e-08	-1.12529960460960865e-07	9.01491148397326469e-08	201.071044921875
32	3.99595592170953751e-08	8.31350916996598244e-08	-1.20518961921334267e-07	1.46552338264882565e-07	201.38525390625
32	5.23577909916639328e-08	1.11191184259951115e-07	-1.37399183586239815e-07	1.7865386325865984e-07	201.699462890625
32	3.88099579140543938e-08	8.44011083245277405e-08	-1.65557139553129673e-07	1.78755726665258408e-07	202.013671875
32	9.03673935681581497e-09	1.99215719476342201e-08	-1.99179339688271284e-07	1.5590921975672245e-07	202.327880859375
0	8.06981148571139784e-11	6.78710421198047698e-11	4.39572718502478921e-11	3.69258443266851089e-11	0
0	6.8880012804584112e-11	8.58335624798201025e-11	3.32426459692669596e-08	-2.35221833122523094e-08	0.314159274101257324
0	6.42614850221434608e-11	7.45075112718041055e-11	6.56049223834997974e-08	-4.65023646256668144e-08	0.628318905830383301
0	6.4886762629612349e-11	8.11439804238034412e-11	9.6330794008281373e-08	-6.83121399447372823e-08	0.942478537559509277
0	6.17319528828375041e-11	8.44977421365911141e-11	1.24696768466492358e-07	-8.84542075141325768e-08	1.25663816928863525
0	5.92308424529619515e-11	8.06323896540561691e-11	1.50097889672906604e-07	-1.06499882690513914e-07	1.57079780101776123
0	6.42899067315738648e-11	8.35314040159573779e-11	1.72063181480552885e-07	-1.22104751199003658e-07	1.88495743274688721
0	6.18456397205591202e-11	7.23048287909477949e-11	1.90248073295151698e-07	-1.35040707505140745e-07	2.19911694526672363
0	5.84350345889106393e-11	7.86712917033582926e-11	2.04450543606071733e-07	-1.45143459917562723e-07	2.51327657699584961
0	6.4858340920181945e-11	7.60564944357611239e-11	2.14580353485871456e-07	-1.52358140326214198e-07	2.82743620872497559
0	5.81508174946065992e-11	6.65068000671453774e-11	2.20614097656834929e-07	-1.56674460072281363e-07	3.14159560203552246
0	5.66728886042255908e-11	5.97992766415700316e-11	2.22610566424918943e-07	-1.58119632942543831e-07	3.45575499534606934
0	6.45172804070170969e-11	7.19069248589221388e-11	2.20658264993289777e-07	-1.56745144863634778e-07	3.76991438865661621
0	6.54267751087900251e-11	8.0433437688043341e-11	2.14857379887689603e-07	-1.52638833128548868e-07	4.08407354354858398
0	6.07656147622037679e-11	7.71365193941164762e-11	2.05328859692599508e-07	-1.45889572422674973e-07	4.39823293685913086
0	6.14477357885334641e-11	7.86144482844974846e-11	1.92207522786702611e-07	-1.36578250931052025e-07	4.71239233016967773
0	6.40625330561306328e-11	7.05142610968323424e-11	1.75627093312868965e-07	-1.24808678947374574e-07	5.02655172348022461
0	6.05382410867605358e-11	7.93818344391183928e-11	1.55738746343558887e-07	-1.10675607345456228e-07	5.34071111679077148
0	6.15045792073942721e-11	7.62270246923435479e-11	1.32737454805464949e-07	-9.43295148658762628e-08	5.65487051010131836
0	6.38067376712569967e-11	7.92681476013967767e-11	1.06869258331698802e-07	-7.59364979785459582e-08	5.96902990341186523
0	7.01732005836674944e-11	8.70556959853274748e-11	7.84642750772945874e-08	-5.57315722460316465e-08	6.28318977355957031
1	7.35695948606007732e-11	8.92583784661837853e-11	4.79460666724662588e-08	-3.40247652275138535e-08	6.59734869003295898
1	6.66275923322245944e-11	7.59925455895427149e-11	1.58430619734417633e-08	-1.12013545106037782e-08	6.91150522232055664
1	6.68549660076678265e-11	8.08597633294994012e-11	-1.72013425725481284e-08	1.23049543887532309e-08	7.22565984725952148
1	6.66062760501517914e-11	6.02824457018868998e-11	-5.0471545165464704e-08	3.59570755392724095e-08	7.53982305526733398
1	7.53743734094314277e-11	7.97797383711440489e-11	-8.31794082500891818e-08	5.92324305159763753e-08	7.8539881706237793
1	6.60236310068285093e-11	7.69091457186732441e-11	-1.14522372030023689e-07	8.15144289845193271e-08	8.16814041137695312
1	7.10542735760100186e-11	8.23661139293108135e-11	-1.43665403129489277e-07	1.02237514454373013e-07	8.48229217529296875
1	6.94626578479073942e-11	8.09450284577906132e-11	-1.6984155593036121e-07	1.20839132478067768e-07	8.79644775390625
1	7.40669747756328434e-11	8.8050455815391615e-11	-1.92344884908379754e-07	1.36831047825580754e-07	9.11060047149658203
1	7.08268999005667865e-11	8.54925019666552544e-11	-2.10602991046471288e-07	1.49790722048237512e-07	9.42475509643554688
1	6.4972027757903561e-11	8.65725269250106066e-11	-2.24181320618299651e-07	1.59419926148984814e-07	9.73890590667724609
1	6.96900315233506262e-11	8.418510333285667e-11	-2.32806783628802805e-07	1.65527481499339046e-07	10.0530719757080078
1	7.08268999005667865e-11	7.88986653788015246e-11	-2.36389240626522223e-07	1.6804591496111243e-07	10.3672351837158203
1	6.98605617799330503e-11	7.90691956353839487e-11	-2.34984710800745233e-07	1.67022079722300987e-07	10.6814088821411133
