31	-5.23868948221206665e-10	-8.8766682893037796e-10	2.24710674956440926e-07	-1.61024217959493399e-07	195.415283203125
31	-1.42608769237995148e-09	-4.13274392485618591e-09	2.37487256526947021e-07	-1.72294676303863525e-07	195.7294921875
31	-2.66300048679113388e-09	-6.51925802230834961e-09	2.44734110310673714e-07	-1.79286871571093798e-07	196.043701171875
31	-2.59024091064929962e-09	-6.41739461570978165e-09	2.47120624408125877e-07	-1.80931237991899252e-07	196.35791015625
31	-1.56433088704943657e-09	-3.53611540049314499e-09	2.44457623921334743e-07	-1.7710408428683877e-07	196.672119140625
31	3.63797880709171295e-12	2.38287611864507198e-10	2.36723280977457762e-07	-1.68946826306637377e-07	196.986328125
31	2.21189111471176147e-09	4.63842297904193401e-09	2.24335963139310479e-07	-1.56867827172391117e-07	197.300537109375
31	2.98314262181520462e-09	6.27187546342611313e-09	2.06637196242809296e-07	-1.4305987861007452e-07	197.61474609375
31	2.79396772384643555e-09	5.74800651520490646e-09	1.84496457222849131e-07	-1.2762029655277729e-07	197.928955078125
31	9.60426405072212219e-10	2.15368345379829407e-09	1.58135662786662579e-07	-1.11467670649290085e-07	198.2431640625
31	-1.36788003146648407e-09	-2.72120814770460129e-09	1.28900865092873573e-07	-9.41508915275335312e-08	198.557373046875
31	-2.91038304567337036e-09	-5.79166226089000702e-09	9.8094460554420948e-08	-7.44257704354822636e-08	198.87158203125
31	-2.98314262181520462e-09	-5.90807758271694183e-09	6.67641870677471161e-08	-5.21104084327816963e-08	199.185791015625
31	-1.65891833603382111e-09	-3.0340743251144886e-09	3.54266376234591007e-08	-2.76304490398615599e-08	199.5
31	6.54836185276508331e-10	1.33877620100975037e-09	4.4092303141951561e-09	-2.17005435843020678e-09	199.814208984375
31	2.87764123640954494e-09	5.49698597751557827e-09	-2.63680703938007355e-08	2.2977474145591259e-08	200.12841796875
31	2.99769453704357147e-09	5.92262949794530869e-09	-5.7563738664612174e-08	4.55547706224024296e-08	200.442626953125
31	1.96450855582952499e-09	3.94356902688741684e-09	-8.82209860719740391e-08	6.59783836454153061e-08	200.7568359375
31	-3.49245965480804443e-10	-7.71251507103443146e-10	-1.17986928671598434e-07	8.37753759697079659e-08	201.071044921875
32	-2.64844857156276703e-09	-5.19503373652696609e-09	-1.4565011952072382e-07	1.00248144008219242e-07	201.38525390625
32	-2.99769453704357147e-09	-6.08270056545734406e-09	-1.69820850715041161e-07	1.1687370715662837e-07	201.699462890625
32	-2.50292941927909851e-09	-5.19503373652696609e-09	-1.90571881830692291e-07	1.32356944959610701e-07	202.013671875
32	-3.49245965480804443e-10	-9.89530235528945923e-10	-2.069864422082901e-07	1.47207174450159073e-07	202.327880859375
0	8.85425066599054844e-11	7.16227077646180987e-11	4.82277898172789321e-11	3.89677387580000811e-11	0
0	7.52038431528490037e-11	9.45590272749541327e-11	3.36611734041980526e-08	-2.39325341766516431e-08	0.314159274101257324
0	7.31006366549991071e-11	9.21716036828001961e-11	6.64299903974097106e-08	-4.73129730949040095e-08	0.628318905830383301
0	7.34416971681639552e-11	9.00683971849502996e-11	9.75413954051873588e-08	-6.95132555961208709e-08	0.942478537559509277
0	6.96331881044898182e-11	1.00811803349643014e-10	1.2626460943465645e-07	-9.00088679145483184e-08	1.25663816928863525
0	6.91784407536033541e-11	9.80264758254634216e-11	1.51988786001311382e-07	-1.0837585762146773e-07	1.57079780101776123
0	7.28732629795558751e-11	9.85949100140715018e-11	1.74233548477786826e-07	-1.24262285794429772e-07	1.88495743274688721
0	7.21342985343653709e-11	9.06652530829887837e-11	1.92653487829375081e-07	-1.37430447466613259e-07	2.19911694526672363
0	7.18500814400613308e-11	9.30526766751427203e-11	2.07042461397577426e-07	-1.47720228937942011e-07	2.51327657699584961
0	7.70228325563948601e-11	9.1688434622483328e-11	2.17305455407768022e-07	-1.55068065055274928e-07	2.82743620872497559
0	6.71889210934750736e-11	8.52651282912120223e-11	2.2341971828154783e-07	-1.59465059823560296e-07	3.14159560203552246
0	6.8780536821577698e-11	8.25934876047540456e-11	2.25448758328639087e-07	-1.60938711246672028e-07	3.45575499534606934
0	7.54880602471530437e-11	8.62883098307065666e-11	2.23475822735963447e-07	-1.59548875444670557e-07	3.76991438865661621
0	7.86144482844974846e-11	9.34505806071683764e-11	2.1760641288892657e-07	-1.55373555799087626e-07	4.08407354354858398
0	7.08837433194275945e-11	9.40190147957764566e-11	2.07958080977732607e-07	-1.48504028629758977e-07	4.39823293685913086
0	7.53175299905706197e-11	9.42463884712196887e-11	1.94673759779107058e-07	-1.39028372814209433e-07	4.71239233016967773
0	7.73638930695597082e-11	8.26503310236148536e-11	1.77882881757795985e-07	-1.27050597598099557e-07	5.02655172348022461
0	7.84439180279150605e-11	9.02673491509631276e-11	1.57743770046181453e-07	-1.12664899631909066e-07	5.34071111679077148
0	7.37827576813288033e-11	8.89315288077341393e-11	1.34445514277103939e-07	-9.60239106007065857e-08	5.65487051010131836
0	7.20206116966437548e-11	9.10915787244448438e-11	1.08243945362573868e-07	-7.73002000187261729e-08	5.96902990341186523
0	8.10871370049426332e-11	9.75575176198617555e-11	7.94763082012650557e-08	-5.67319098365715035e-08	6.28318977355957031
1	7.90123522165231407e-11	9.38484845391940325e-11	4.85636952873846894e-08	-3.46369084525122162e-08	6.59734869003295898
1	7.60422835810459219e-11	8.17514944628783269e-11	1.60510182922735112e-08	-1.14010338947423406e-08	6.91150522232055664
1	7.2454042765457416e-11	8.8036244960676413e-11	-1.74194738633559609e-08	1.25300569919772897e-08	7.22565984725952148
1	7.21058768249349669e-11	6.4986238612618763e-11	-5.11165723082740442e-08	3.66076768898437876e-08	7.53982305526733398
1	7.85860265750670806e-11	8.21103185444371775e-11	-8.42452081428746169e-08	6.03012750843845424e-08	7.8539881706237793
1	6.96616098139202222e-11	7.69944108469644561e-11	-1.1598957172509472e-07	8.29836892535240622e-08	8.16814041137695312
1	7.58859641791786999e-11	8.14850409369682893e-11	-1.45504998272372177e-07	1.04079283858027338e-07	8.48229217529296875
1	7.19637682777829468e-11	7.75628450355725363e-11	-1.72016740407343605e-07	1.23013847996844561e-07	8.79644775390625
1	7.39532879379112273e-11	8.53788151289336383e-11	-1.94807981301892141e-07	1.39292581025074469e-07	9.11060047149658203
1	7.11111169948708266e-11	8.20250534161459655e-11	-2.13296814877139695e-07	1.52482783732921234e-07	9.42475509643554688
1	6.65636434860061854e-11	8.418510333285667e-11	-2.27044523626318551e-07	1.62282688620507543e-07	9.73890590667724609
1	6.82689460518304259e-11	8.37871994008310139e-11	-2.3577730701163091e-07	1.68497038544046518e-07	10.0530719757080078
1	6.99742486176546663e-11	7.79323272581677884e-11	-2.39399895463066059e-07	1.71055575037826202e-07	10.3672351837158203
1	6.62225829728413373e-11	7.94670995674096048e-11	-2.37973068806240917e-07	1.70008604527538409e-07	10.6814088821411133
0	8.85425066599054844e-11	7.16227077646180987e-11	4.82277898172789321e-11	3.89677387580000811e-11	0
0	-1.63709046319127083e-11	-2.55795384873636067e-12	-8.88282503108683841e-12	-1.41298452972782318e-12	0
0	1.94830818145419471e-10	6.24147844519029604e-10	3.36716361459821201e-08	-2.35910082579948721e-08	0.314159274101257324
0	4.10096845371299423e-10	1.25560006836167304e-09	6.6506984808256675e-08	-4.65760869872156036e-08	0.628318548202514648
0	6.09219341640709899e-10	1.81978521140990779e-09	9.76805054619944713e-08	-6.84232546177554468e-08	0.942477703094482422
0	7.96234189692768268e-10	2.34246044783503748e-09	1.26469089423153491e-07	-8.86028814761630201e-08	1.25663721561431885
0	-1.63709046319127083e-11	-2.55795384873636067e-12	-8.88282503108683841e-12	-1.41298452972782318e-12	0
0	1.94830818145419471e-10	6.24147844519029604e-10	3.36716361459821201e-08	-2.35910082579948721e-08	0.314159274101257324
0	4.10096845371299423e-10	1.25560006836167304e-09	6.6506984808256675e-08	-4.65760869872156036e-08	0.628318548202514648
0	-1.63709046319127083e-11	-2.55795384873636067e-12	-8.88282503108683841e-12	-1.41298452972782318e-12	0
0	1.94830818145419471e-10	6.24147844519029604e-10	3.36716361459821201e-08	-2.35910082579948721e-08	0.314159274101257324
0	-1.63709046319127083e-11	-2.55795384873636067e-12	-8.88282503108683841e-12	-1.41298452972782318e-12	0
0	1.96578753275389317e-10	6.3440097619604785e-10	3.36725847205343598e-08	-2.35854251684486371e-08	0.314159274101257324
0	4.09102085541235283e-10	1.24505561416299315e-09	6.65064519012048549e-08	-4.6581831725234224e-08	0.628318548202514648
0	6.07258243690012023e-10	1.8184778127761092e-09	9.76794396478908311e-08	-6.84239651604912069e-08	0.942477703094482422
0	7.97712118583149277e-10	2.33026753448939417e-09	1.26469913652726973e-07	-8.86095179453150195e-08	1.25663721561431885
0	9.78559455688809976e-10	2.76773448604217265e-09	1.52263609720648674e-07	-1.06708689884271735e-07	1.57079684734344482
0	1.11526787804905325e-09	3.13093551085330546e-09	1.74561776589143847e-07	-1.22379361755520222e-07	1.8849564790725708
0	1.26340182760031894e-09	3.40162387146847323e-09	1.93053963926104188e-07	-1.35387537625319965e-07	2.19911599159240723
0	1.36350308821420185e-09	3.59875684807775542e-09	2.07498175086584524e-07	-1.455720450849185e-07	2.5132756233215332
0	1.44552814163034782e-09	3.73063357983483002e-09	2.17812186065202695e-07	-1.52856429735948041e-07	2.82743525505065918
0	1.51271706272382289e-09	3.77906417270423844e-09	2.23984770286733692e-07	-1.57239114173535199e-07	3.14159488677978516
0	1.56461510414374061e-09	3.7829863686056342e-09	2.26062695674045244e-07	-1.5873024494794663e-07	3.45575451850891113
0	1.58024704433046281e-09	3.72392605640925467e-09	2.24119844460801687e-07	-1.57398915234807646e-07	3.76991415023803711
0	1.57035628944868222e-09	3.61097818313282914e-09	2.1827013085840008e-07	-1.53314985595898179e-07	4.08407306671142578
0	1.53710288941510953e-09	3.4397658055240754e-09	2.08635384524313849e-07	-1.46565227510109253e-07	4.39823055267333984
0	1.47957734952797182e-09	3.21193738272995688e-09	1.95343162090466649e-07	-1.37238799879924045e-07	4.71238803863525391
0	1.3716316971112974e-09	2.93286461783281993e-09	1.78516359028435545e-07	-1.25429465924753458e-07	5.02654600143432617
0	1.24992993733030744e-09	2.57870169662055559e-09	1.58330692556774011e-07	-1.11260568758098088e-07	5.34070444107055664
0	1.07866071630269289e-09	2.21976392822398338e-09	1.34958312969502003e-07	-9.48304759162965638e-08	5.65486335754394531
0	8.73939143275492825e-10	1.77408310264581814e-09	1.086589804799587e-07	-7.63631220479510375e-08	5.96902275085449219
0	6.41591668681940064e-10	1.31248611978662666e-09	7.97691086518170778e-08	-5.60586137510199478e-08	6.28318119049072266
1	3.95658616980654188e-10	8.11169797998445574e-10	4.87298592588558677e-08	-3.42405712672189111e-08	6.59734106063842773
1	1.1694822887875489e-10	2.57358578892308287e-10	1.60713611307983228e-08	-1.13038556293076908e-08	6.91149997711181641
1	-1.65059077517071273e-10	-2.93606916557109798e-10	-1.75470429297774899e-08	1.23203180990572037e-08	7.22566318511962891
1	-4.55912640973110683e-10	-8.69192717800615355e-10	-5.13977980176605342e-08	3.60927714382341946e-08	7.53982782363891602
1	-7.24526216799858958e-10	-1.39741018756467383e-09	-8.46693239964224631e-08	5.94829856481737806e-08	7.85399723052978516
1	-9.82367964752484113e-10	-1.92301286006113514e-09	-1.16538799943555205e-07	8.18719243511623063e-08	8.16816997528076172
0	-1.63709046319127083e-11	-2.55795384873636067e-12	-8.88282503108683841e-12	-1.41298452972782318e-12	0
0	1.96578753275389317e-10	6.3440097619604785e-10	3.36725847205343598e-08	-2.35854251684486371e-08	0.314159274101257324
0	4.09102085541235283e-10	1.24505561416299315e-09	6.65064519012048549e-08	-4.6581831725234224e-08	0.628318548202514648
0	6.07258243690012023e-10	1.8184778127761092e-09	9.76794396478908311e-08	-6.84239651604912069e-08	0.942477703094482422
0	7.97712118583149277e-10	2.33026753448939417e-09	1.26469913652726973e-07	-8.86095179453150195e-08	1.25663721561431885
0	9.78559455688809976e-10	2.76773448604217265e-09	1.52263609720648674e-07	-1.06708689884271735e-07	1.57079684734344482
0	1.11526787804905325e-09	3.13093551085330546e-09	1.74561776589143847e-07	-1.22379361755520222e-07	1.8849564790725708
0	1.26340182760031894e-09	3.40162387146847323e-09	1.93053963926104188e-07	-1.35387537625319965e-07	2.19911599159240723
0	1.36350308821420185e-09	3.59875684807775542e-09	2.07498175086584524e-07	-1.455720450849185e-07	2.5132756233215332
0	1.44552814163034782e-09	3.73063357983483002e-09	2.17812186065202695e-07	-1.52856429735948041e-07	2.82743525505065918
0	1.51271706272382289e-09	3.77906417270423844e-09	2.23984770286733692e-07	-1.57239114173535199e-07	3.14159488677978516
0	1.56461510414374061e-09	3.7829863686056342e-09	2.26062695674045244e-07	-1.5873024494794663e-07	3.45575451850891113
0	1.58024704433046281e-09	3.72392605640925467e-09	2.24119844460801687e-07	-1.57398915234807646e-07	3.76991415023803711
0	1.57035628944868222e-09	3.61097818313282914e-09	2.1827013085840008e-07	-1.53314985595898179e-07	4.08407306671142578
0	1.53710288941510953e-09	3.4397658055240754e-09	2.08635384524313849e-07	-1.46565227510109253e-07	4.39823055267333984
0	1.47957734952797182e-09	3.21193738272995688e-09	1.95343162090466649e-07	-1.37238799879924045e-07	4.71238803863525391
0	1.3716316971112974e-09	2.93286461783281993e-09	1.78516359028435545e-07	-1.25429465924753458e-07	5.02654600143432617
0	1.24992993733030744e-09	2.57870169662055559e-09	1.58330692556774011e-07	-1.11260568758098088e-07	5.34070444107055664
0	1.07866071630269289e-09	2.21976392822398338e-09	1.34958312969502003e-07	-9.48304759162965638e-08	5.65486335754394531
0	8.73939143275492825e-10	1.77408310264581814e-09	1.086589804799587e-07	-7.63631220479510375e-08	5.96902275085449219
0	6.41591668681940064e-10	1.31248611978662666e-09	7.97691086518170778e-08	-5.60586137510199478e-08	6.28318119049072266
1	3.95658616980654188e-10	8.11169797998445574e-10	4.87298592588558677e-08	-3.42405712672189111e-08	6.59734106063842773
1	1.1694822887875489e-10	2.57358578892308287e-10	1.60713611307983228e-08	-1.13038556293076908e-08	6.91149997711181641
1	-1.65059077517071273e-10	-2.93606916557109798e-10	-1.75470429297774899e-08	1.23203180990572037e-08	7.22566318511962891
1	-4.55912640973110683e-10	-8.69192717800615355e-10	-5.13977980176605342e-08	3.60927714382341946e-08	7.53982782363891602
1	-7.24526216799858958e-10	-1.39741018756467383e-09	-8.46693239964224631e-08	5.94829856481737806e-08	7.85399723052978516
1	-9.82367964752484113e-10	-1.92301286006113514e-09	-1.16538799943555205e-07	8.18719243511623063e-08	8.16816997528076172
0	-1.09139364212751389e-11	3.41060513164848089e-13	-5.91227934665372601e-12	1.65117851574740626e-13	0
0	1.96564542420674115e-10	6.37129460301366635e-10	3.3672581167820681e-08	-2.35839401341308985e-08	0.314159274101257324
0	4.11830569646554068e-10	1.25116628169053001e-09	6.6507929830095236e-08	-4.65784992798035091e-08	0.628318548202514648
0	6.0992988437647e-10	1.82834014594845939e-09	9.76809104713538545e-08	-6.8418586351981503e-08	0.942477703094482422
0	7.94983634477830492e-10	2.3361508283414878e-09	1.26468407302127162e-07	-8.8606284975867311e-08	1.25663721561431885
0	9.72988800640450791e-10	2.76776290775160305e-09	1.52260597019449051e-07	-1.06708640146280231e-07	1.57079684734344482
0	1.1205543160031084e-09	3.13696091325255111e-09	1.74564689814360463e-07	-1.22376064837226295e-07	1.8849564790725708
0	1.24981625049258582e-09	3.39622374667669646e-09	1.93046560070797568e-07	-1.35390436639681866e-07	2.19911599159240723
0	1.36066091727116145e-09	3.60040530722471885e-09	2.07496668735984713e-07	-1.45571149801071442e-07	2.5132756233215332
0	1.45092826642212458e-09	3.72619979316368699e-09	2.17815127712128742e-07	-1.52858802948685479e-07	2.82743525505065918
0	1.51538870341028087e-09	3.78628328689956106e-09	2.23986234004769358e-07	-1.57235120923360228e-07	3.14159488677978516
0	1.56717305799247697e-09	3.78560116587323137e-09	2.26064145181226195e-07	-1.5872879544076568e-07	3.45575451850891113
0	1.57746171680628322e-09	3.7142058317840565e-09	2.24118338110201876e-07	-1.57404201672761701e-07	3.76991415023803711
0	1.56762780534336343e-09	3.61001184501219541e-09	2.18268624507800268e-07	-1.53315497186667926e-07	4.08407306671142578
0	1.53983137352042831e-09	3.43180772688356228e-09	2.0863686245320423e-07	-1.46569547609942674e-07	4.39823055267333984
0	1.47957734952797182e-09	3.20989101965096779e-09	1.95343162090466649e-07	-1.37239908326591831e-07	4.71238803863525391
0	1.37430333779775538e-09	2.92931190415401943e-09	1.78517851168180641e-07	-1.25431398600994726e-07	5.02654600143432617
0	1.24998678074916825e-09	2.57747956311504822e-09	1.58330706767628726e-07	-1.11261229562842345e-07	5.34070444107055664
0	1.08133235698915087e-09	2.226983042419306e-09	1.34959790898392384e-07	-9.48265110878310225e-08	5.65486335754394531
0	8.79339268067269586e-10	1.76876824298233259e-09	1.08661936337739462e-07	-7.63660139568855811e-08	5.96902275085449219
0	6.54239329378469847e-10	1.32330058022489538e-09	7.97760648652001692e-08	-5.60527020354584238e-08	6.28318071365356445
1	3.92034849028277677e-10	8.12789835435978603e-10	4.87278981609051698e-08	-3.42396724306581746e-08	6.59734058380126953
1	1.20238041745324153e-10	2.64336108557472471e-10	1.60731641329903141e-08	-1.13000488966008561e-08	6.91149759292602539
1	-1.66409108715015464e-10	-3.01998426266436581e-10	-1.75477588015837682e-08	1.23157182230215767e-08	7.22565364837646484
1	-4.54519977211020887e-10	-8.58818793858517893e-10	-5.13970199733648769e-08	3.6098409594842451e-08	7.53981304168701172
