27	-2.29629222303628922e-08	-7.31379259377717972e-08	-1.15396687760949135e-07	-4.51836967840790749e-08	171.849609375
27	-3.90095920010935515e-08	-1.36177732201758772e-07	-1.4808210835326463e-07	-1.4728084352100268e-07	172.163818359375
27	7.92060745880007744e-08	2.99020030070096254e-07	6.64440449327230453e-08	5.81887434236705303e-07	172.47802734375
27	-8.73042154125869274e-08	-3.50359186995774508e-07	-1.89596903510391712e-07	-5.5514101404696703e-07	172.792236328125
27	5.53163772565312684e-08	2.28710860028513707e-07	8.92064235813450068e-08	3.95469214709009975e-07	173.1064453125
27	7.50151230022311211e-09	3.04353307001292706e-08	4.11528162658214569e-08	2.2293534129858017e-08	173.420654296875
27	-6.85104168951511383e-08	-2.672604750841856e-07	-6.59929355606436729e-08	-5.09040546603500843e-07	173.73486328125
27	9.45574925026448909e-08	3.4611730370670557e-07	2.18419017983251251e-07	5.30933334630390164e-07	174.049072265625
27	-8.07922333478927612e-08	-2.78902007266879082e-07	-9.14442352950572968e-08	-5.24451024830341339e-07	174.36328125
27	3.93192749470472336e-08	1.31432898342609406e-07	9.07166395336389542e-08	1.99652276933193207e-07	174.677490234375
27	2.20511537918355316e-08	7.22288859833497554e-08	3.50310074281878769e-08	1.25992301036603749e-07	174.99169921875
27	-7.80637492425739765e-08	-2.6118505047634244e-07	-1.5563273336738348e-07	-4.22325683757662773e-07	175.305908203125
27	9.81308403424918652e-08	3.37015080731362104e-07	1.39829353429377079e-07	6.03948137722909451e-07	175.6201171875
27	-8.06612661108374596e-08	-2.83347617369145155e-07	-1.51887434185482562e-07	-4.68571670353412628e-07	175.934326171875
28	3.52301867678761482e-08	1.24571670312434435e-07	7.61356204748153687e-08	1.95825123228132725e-07	176.24853515625
28	2.89073796011507511e-08	9.73523128777742386e-08	1.05457729659974575e-07	1.07465893961489201e-07	176.562744140625
28	-8.76889316714368761e-08	-2.73878868028987199e-07	-5.45514922123402357e-08	-5.66735252505168319e-07	176.876953125
28	1.12479028757661581e-07	3.11374606098979712e-07	3.13506461679935455e-07	4.04630554839968681e-07	177.191162109375
28	-1.0640360414981842e-07	-2.56564817391335964e-07	-5.5777491070330143e-08	-5.69809344597160816e-07	177.50537109375
28	8.38081177789717913e-08	1.78708432940766215e-07	2.47306161327287555e-07	1.96469045476987958e-07	177.819580078125
28	-3.53757059201598167e-08	-6.85831764712929726e-08	-1.81898940354585648e-09	-1.78508344106376171e-07	178.1337890625
28	-1.14159774966537952e-08	-2.15513864532113075e-08	-2.20752554014325142e-08	-3.4167896956205368e-08	178.447998046875
28	5.43568603461608291e-08	1.05897925095632672e-07	2.6120687834918499e-08	2.50765879172831774e-07	178.76220703125
28	-9.79489414021372795e-08	-2.13032762985676527e-07	-2.87662260234355927e-07	-2.38171196542680264e-07	179.076416015625
28	1.11991539597511292e-07	2.81805114354938269e-07	3.87080945074558258e-08	6.40633516013622284e-07	179.390625
28	-1.03580532595515251e-07	-3.09348251903429627e-07	-3.3392643672414124e-07	-3.63867002306506038e-07	179.704833984375
28	6.68151187710464001e-08	2.34882463701069355e-07	-2.07946868613362312e-08	5.41491317562758923e-07	180.01904296875
28	-1.76078174263238907e-09	-6.86122803017497063e-09	-9.56788426265120506e-08	8.51287040859460831e-08	180.333251953125
28	-5.94409357290714979e-08	-2.55113263847306371e-07	-1.42852513818070292e-07	-3.9179940358735621e-07	180.6474609375
28	8.46775947138667107e-08	3.68738255929201841e-07	1.50670530274510384e-07	6.22298102825880051e-07	180.961669921875
28	-6.60511432215571404e-08	-2.79113010037690401e-07	-7.23230186849832535e-08	-5.18164597451686859e-07	181.27587890625
28	1.65782694239169359e-08	6.66805135551840067e-08	8.31860234029591084e-08	5.64541551284492016e-08	181.590087890625
28	4.38667484559118748e-08	1.65986421052366495e-07	1.24957296065986156e-07	2.3083703126758337e-07	181.904296875
28	-9.04328771866858006e-08	-3.28211172018200159e-07	-1.23036443255841732e-07	-5.92692231293767691e-07	182.218505859375
29	9.52386471908539534e-08	3.38233803631737828e-07	1.70039129443466663e-07	5.69292751606553793e-07	182.53271484375
29	-5.76983438804745674e-08	-2.04679963644593954e-07	-1.09808752313256264e-07	-3.37386154569685459e-07	182.846923828125
29	1.41881173476576805e-09	5.19503373652696609e-09	-1.53740984387695789e-08	2.74376361630856991e-08	183.1611328125
29	5.55191945750266314e-08	2.03606759896501899e-07	8.60891304910182953e-08	3.56398231815546751e-07	183.475341796875
29	-9.36270225793123245e-08	-3.43985448125749826e-07	-1.45679223351180553e-07	-6.01532519795000553e-07	183.78955078125
29	8.96980054676532745e-08	3.19618266075849533e-07	1.96669134311378002e-07	4.99785528518259525e-07	184.103759765625
29	-4.39722498413175344e-08	-1.46545062307268381e-07	-4.13274392485618591e-09	-3.24173015542328358e-07	184.41796875
29	-1.56578607857227325e-08	-4.7919456847012043e-08	6.00703060626983643e-08	-1.72396539710462093e-07	184.732177734375
29	7.00747477822005749e-08	1.94671883946284652e-07	2.05363903660327196e-07	2.42755049839615822e-07	185.04638671875
29	-1.13097485154867172e-07	-2.90136085823178291e-07	-1.26878148876130581e-07	-5.64665242563933134e-07	185.360595703125
29	1.21690391097217798e-07	2.95112840831279755e-07	2.40688677877187729e-07	4.69677615910768509e-07	185.6748046875
29	-9.82363417278975248e-08	-2.34176695812493563e-07	-1.73851731233298779e-07	-3.93607479054480791e-07	185.989013671875
29	6.07760739512741566e-08	1.49459083331748843e-07	6.3533661887049675e-08	2.97302904073148966e-07	186.30322265625
29	-6.0390448197722435e-10	-1.55705492943525314e-09	-6.17001205682754517e-08	6.07687979936599731e-08	186.617431640625
29	-5.90662239119410515e-08	-1.64473021868616343e-07	-1.62712240125983953e-07	-2.161614247597754e-07	186.931640625
29	9.41363396123051643e-08	2.7681744541041553e-07	1.16386217996478081e-07	5.18790329806506634e-07	187.245849609375
29	-1.05370418168604374e-07	-3.20411345455795527e-07	-1.93365849554538727e-07	-5.32731064595282078e-07	187.56005859375
29	8.34988895803689957e-08	2.53512553172186017e-07	1.63068762049078941e-07	4.11222572438418865e-07	187.874267578125
29	-2.72848410531878471e-08	-7.92424543760716915e-08	2.76486389338970184e-10	-1.84234522748738527e-07	188.1884765625
29	-3.43497958965599537e-08	-9.49949026107788086e-08	-2.73576006293296814e-09	-2.2057793103158474e-07	188.502685546875
30	8.22838046588003635e-08	2.13651219382882118e-07	1.83565134648233652e-07	3.19807440973818302e-07	188.81689453125
30	-1.16713636089116335e-07	-2.95214704237878323e-07	-1.89858837984502316e-07	-5.1402457756921649e-07	189.131103515625
30	1.16509909275919199e-07	2.98881786875426769e-07	1.6136618796736002e-07	5.4968404583632946e-07	189.4453125
30	-8.17890395410358906e-08	-2.23877577809616923e-07	-2.26325937546789646e-07	-2.91664036922156811e-07	189.759521484375
30	3.24434950016438961e-08	1.00400939118117094e-07	-6.94926711730659008e-08	3.01763066090643406e-07	190.07373046875
30	2.88273440673947334e-08	1.02692865766584873e-07	-9.28557710722088814e-08	3.23678250424563885e-07	190.387939453125
30	-7.6790456660091877e-08	-3.19778337143361568e-07	-2.63004039879888296e-07	-4.07628249377012253e-07	190.7021484375
30	8.03047441877424717e-08	3.78902768716216087e-07	4.08908817917108536e-08	7.46309524402022362e-07	191.016357421875
30	-3.78859112970530987e-08	-1.92281731870025396e-07	-1.05661456473171711e-07	-2.84897396340966225e-07	191.33056640625
30	-2.42398527916520834e-08	-1.2473174137994647e-07	-1.99906935449689627e-08	-2.34886101679876447e-07	191.644775390625
30	7.05767888575792313e-08	3.42748535331338644e-07	1.98444467969238758e-07	5.0281232688575983e-07	191.958984375
30	-7.85657903179526329e-08	-3.42661223839968443e-07	-1.60944182425737381e-08	-7.07514118403196335e-07	192.273193359375
30	4.64842742076143622e-08	1.77400579559616745e-07	2.13178282137960196e-07	1.62934156833216548e-07	192.58740234375
30	1.4333636499941349e-08	4.69008227810263634e-08	1.50030246004462242e-07	-5.11936377733945847e-08	192.901611328125
30	-7.58882379159331322e-08	-2.21516529563814402e-07	-3.1810486689209938e-08	-4.80227754451334476e-07	193.2158203125
30	1.0782605386339128e-07	2.87856892100535333e-07	2.44326656684279442e-07	4.28590283263474703e-07	193.530029296875
30	-1.15054717753082514e-07	-2.93875928036868572e-07	-1.72818545252084732e-07	-5.26546500623226166e-07	193.84423828125
30	9.57079464569687843e-08	2.42660462390631437e-07	1.60769559442996979e-07	4.17145201936364174e-07	194.158447265625
30	-4.28844941779971123e-08	-1.09259417513385415e-07	-8.6853106040507555e-08	-1.72323780134320259e-07	194.47265625
30	-1.49666448123753071e-08	-3.89773049391806126e-08	-3.50119080394506454e-08	-5.66651578992605209e-08	194.786865234375
31	6.72807800583541393e-08	1.74230081029236317e-07	1.19529431685805321e-07	2.92624463327229023e-07	195.10107421875
31	-1.10676410258747637e-07	-2.84058842225931585e-07	-1.68607584782876074e-07	-5.06302967551164329e-07	195.415283203125
31	1.20089680422097445e-07	2.99514795187860727e-07	2.34111212193965912e-07	4.81115421280264854e-07	195.7294921875
31	-9.87638486549258232e-08	-2.38258508034050465e-07	-1.44282239489257336e-07	-4.32381057180464268e-07	196.043701171875
31	6.32562660030089319e-08	1.5093337424332276e-07	1.12517227535136044e-07	2.53092366619966924e-07	196.35791015625
31	-5.66069502383470535e-09	-1.35914888232946396e-08	-3.69473127648234367e-08	5.28234522789716721e-09	196.672119140625
31	-5.17684384249150753e-08	-1.31076376419514418e-07	-1.51572749018669128e-07	-1.57859176397323608e-07	196.986328125
31	8.80854713614098728e-08	2.42307578446343541e-07	5.68052200833335519e-08	5.1150891522411257e-07	197.300537109375
31	-1.06054358184337616e-07	-3.26544977724552155e-07	-2.90252501145005226e-07	-4.43251337856054306e-07	197.61474609375
31	8.67003109306097031e-08	3.00955434795469046e-07	4.32482920587062836e-08	6.22821971774101257e-07	197.928955078125
31	-3.00883584714028984e-08	-1.15023794933222234e-07	-1.30969965539406985e-07	-1.13003807200584561e-07	198.2431640625
31	-3.38477548211812973e-08	-1.39436451718211174e-07	-9.70030669122934341e-08	-1.96858309209346771e-07	198.557373046875
31	7.69578036852180958e-08	3.20702383760362864e-07	1.37937604449689388e-07	5.40021574124693871e-07	198.87158203125
31	-8.46180228109005839e-08	-3.42146904586115852e-07	-9.74264366959687322e-08	-6.32598130323458463e-07	199.185791015625
31	5.32600097358226776e-08	2.02453520614653826e-07	1.62137439474463463e-07	2.70985765382647514e-07	199.5
31	8.02538124844431877e-09	2.8085196390748024e-08	8.77189449965953827e-08	-2.94239725917577744e-08	199.814208984375
31	-6.93735273671336472e-08	-2.26328211283544078e-07	-6.36819095234386623e-08	-4.43419594375882298e-07	200.12841796875
31	9.97024471871554852e-08	3.10748873744159937e-07	1.89727870747447014e-07	5.10030076839029789e-07	200.442626953125
31	-9.84218786470592022e-08	-3.07052687276154757e-07	-1.89218553714454174e-07	-5.01968315802514553e-07	200.7568359375
31	6.65313564240932465e-08	2.1730738808400929e-07	5.82585926167666912e-08	4.28615749115124345e-07	201.071044921875
32	-4.6056811697781086e-09	-1.6007106751203537e-08	-8.0122845247387886e-08	4.81959432363510132e-08	201.38525390625
32	-5.65050868317484856e-08	-2.14153260458260775e-07	-1.62181095220148563e-07	-2.96684447675943375e-07	201.699462890625
32	8.63537934492342174e-08	3.45244188793003559e-07	1.11051122075878084e-07	6.26749169896356761e-07	202.013671875
32	-7.69359758123755455e-08	-3.11832991428673267e-07	-1.21042830869555473e-07	-5.42480847798287868e-07	202.327880859375
0	3.80943263045274705e-11	4.17301748711906839e-11	6.50846182503883597e-11	7.1218420050200848e-11	0
0	8.36735125631093979e-10	1.2369127944111824e-09	1.38024915941059589e-08	-1.08266249299049377e-08	0.314159274101257324
0	-7.05767888575792313e-10	-8.94942786544561386e-10	1.52649590745568275e-08	-1.87719706445932388e-08	0.628318905830383301
0	-2.91038304567337036e-10	-4.36557456851005554e-10	6.35918695479631424e-09	-7.90168996900320053e-09	0.942478537559509277
0	9.42236511036753654e-10	1.30785338114947081e-09	-1.5854311641305685e-08	2.05000105779618025e-08	1.25663816928863525
0	-5.4205884225666523e-10	-8.54925019666552544e-10	-5.30344550497829914e-08	5.30490069650113583e-08	1.57079780101776123
0	-4.36557456851005554e-10	-6.40284270048141479e-10	-8.94069671630859375e-08	9.16334101930260658e-08	1.88495743274688721
0	8.36735125631093979e-10	1.34605215862393379e-09	-1.15396687760949135e-07	1.24491634778678417e-07	2.19911694526672363
0	-2.54658516496419907e-11	-4.00177668780088425e-11	-1.27547536976635456e-07	1.33280991576611996e-07	2.51327657699584961
0	-8.38554115034639835e-10	-1.4333636499941349e-09	-1.16953742690384388e-07	1.18358002509921789e-07	2.82743620872497559
0	-9.45874489843845367e-11	-1.16415321826934814e-10	-8.14325176179409027e-08	8.47794581204652786e-08	3.14159560203552246
0	8.44011083245277405e-10	1.49884726852178574e-09	-2.95403879135847092e-08	3.49391484633088112e-08	3.45575499534606934
0	4.87489160150289536e-10	8.65838956087827682e-10	2.55604390986263752e-08	-2.43817339651286602e-08	3.76991438865661621
0	-3.75621311832219362e-10	-7.19410309102386236e-10	7.29196472093462944e-08	-7.81428752816282213e-08	4.08407354354858398
0	-8.94942786544561386e-10	-1.49157131090760231e-09	1.03085767477750778e-07	-1.11933331936597824e-07	4.39823293685913086
0	1.01863406598567963e-10	1.81898940354585648e-10	1.11569534055888653e-07	-1.16167939268052578e-07	4.71239233016967773
0	9.38598532229661942e-10	1.36788003146648407e-09	9.49803506955504417e-08	-9.53295966610312462e-08	5.02655172348022461
0	-2.63753463514149189e-10	-4.36557456851005554e-10	5.6004864745773375e-08	-5.97956386627629399e-08	5.34071111679077148
0	-8.47649062052369118e-10	-1.17142917588353157e-09	9.79343894869089127e-09	-1.3751559890806675e-08	5.65487051010131836
0	6.18456397205591202e-10	7.93079379945993423e-10	-2.87109287455677986e-08	3.24653228744864464e-08	5.96902990341186523
0	5.89352566748857498e-10	9.53150447458028793e-10	-5.43514033779501915e-08	5.95318851992487907e-08	6.28318977355957031
1	-7.56699591875076294e-10	-1.12049747258424759e-09	-6.01648935116827488e-08	5.96701283939182758e-08	6.59734869003295898
1	-4.72937244921922684e-10	-7.71251507103443146e-10	-4.04616002924740314e-08	4.01487341150641441e-08	6.91150522232055664
1	6.98491930961608887e-10	1.14960130304098129e-09	-2.0518200471997261e-09	5.36965671926736832e-09	7.22565984725952148
1	5.38420863449573517e-10	8.07631295174360275e-10	4.10364009439945221e-08	-4.05707396566867828e-08	7.53982305526733398
1	-7.13043846189975739e-10	-1.07684172689914703e-09	7.7234290074557066e-08	-8.38917912915349007e-08	7.8539881706237793
1	-4.13820089306682348e-10	-6.13908923696726561e-10	1.00415491033345461e-07	-1.06820152723230422e-07	8.16814041137695312
1	9.2404661700129509e-10	1.29512045532464981e-09	1.03304046206176281e-07	-1.04206264950335026e-07	8.48229217529296875
1	-2.11002770811319351e-10	-3.49245965480804443e-10	7.9337041825056076e-08	-8.39645508676767349e-08	8.79644775390625
1	-6.91215973347425461e-10	-7.71251507103443146e-10	3.91301000490784645e-08	-4.35102265328168869e-08	9.11060047149658203
1	1.02318153949454427e-09	1.27511157188564539e-09	-5.0276867114007473e-09	9.26775101106613874e-09	9.42475509643554688
1	-1.89174897968769073e-10	-2.54658516496419907e-10	-5.07643562741577625e-08	5.23359631188213825e-08	9.73890590667724609
1	-5.45696821063756943e-10	-9.2404661700129509e-10	-8.20000423118472099e-08	8.32078512758016586e-08	10.0530719757080078
1	7.6397554948925972e-10	1.178705133497715e-09	-9.17789293453097343e-08	9.93895810097455978e-08	10.3672351837158203
1	2.2191670723259449e-10	3.23780113831162453e-10	-8.60600266605615616e-08	9.09676600713282824e-08	10.6814088821411133
0	-7.639755147947902e-12	-9.9475983006414026e-13	-1.30087780825238752e-11	-1.73675700557152091e-12	0
0	1.06498191598802805e-07	2.64255504589527845e-07	1.94268068298697472e-07	4.38274582847952843e-07	0.314159274101257324
0	-9.06220520846545696e-08	-2.20949004869908094e-07	-1.38214090839028358e-07	-3.9460428524762392e-07	0.628318548202514648
0	-2.85945134237408638e-08	-6.92889443598687649e-08	-4.19822754338383675e-08	-1.25481165014207363e-07	0.942477703094482422
0	-7.639755147947902e-12	-9.9475983006414026e-13	-1.30087780825238752e-11	-1.73675700557152091e-12	0
0	1.06498191598802805e-07	2.64255504589527845e-07	1.94268068298697472e-07	4.38274582847952843e-07	0.314159274101257324
0	-9.06220520846545696e-08	-2.20949004869908094e-07	-1.38214090839028358e-07	-3.9460428524762392e-07	0.628318548202514648
0	-7.639755147947902e-12	-9.9475983006414026e-13	-1.30087780825238752e-11	-1.73675700557152091e-12	0
0	1.06498191598802805e-07	2.64255504589527845e-07	1.94268068298697472e-07	4.38274582847952843e-07	0.314159274101257324
0	-7.639755147947902e-12	-9.9475983006414026e-13	-1.30087780825238752e-11	-1.73675700557152091e-12	0
0	1.06498191598802805e-07	2.64255504589527845e-07	1.94268068298697472e-07	4.38274582847952843e-07	0.314159274101257324
0	-9.06220520846545696e-08	-2.20949004869908094e-07	-1.38214090839028358e-07	-3.9460428524762392e-07	0.628318548202514648
0	-2.85945134237408638e-08	-6.92889443598687649e-08	-4.19822754338383675e-08	-1.25481165014207363e-07	0.942477703094482422
0	1.16631781565956771e-07	2.82047039945609868e-07	1.81684299604967237e-07	4.9998561735264957e-07	1.25663721561431885
