29	1.2914824765175581e-08	1.860462361946702e-08	5.41767803952097893e-08	-1.86264514923095703e-09	185.6748046875
29	-1.07866071630269289e-08	-1.54068402480334044e-08	-2.43599060922861099e-08	-2.01034708879888058e-08	185.989013671875
29	6.25004759058356285e-09	9.05492925085127354e-09	-2.8718204703181982e-08	5.67088136449456215e-08	186.30322265625
29	-2.18278728425502777e-11	-4.36557456851005554e-11	-5.93281583860516548e-08	6.20057107880711555e-08	186.617431640625
29	-6.42103259451687336e-09	-9.58971213549375534e-09	-7.15008354745805264e-08	4.70099621452391148e-08	186.931640625
29	1.1241354513913393e-08	1.69784470926970243e-08	-2.41125235334038734e-08	7.43166310712695122e-08	187.245849609375
29	-1.257285475730896e-08	-1.93322193808853626e-08	-3.46917659044265747e-08	-1.91648723557591438e-08	187.56005859375
29	9.56060830503702164e-09	1.46537786349654198e-08	3.64234438166022301e-08	3.95812094211578369e-09	187.874267578125
29	-3.39059624820947647e-09	-5.15137799084186554e-09	4.00032149627804756e-08	-5.67306415177881718e-08	188.1884765625
29	-3.63797880709171295e-09	-5.39876054972410202e-09	4.84869815409183502e-08	-6.64877006784081459e-08	188.502685546875
30	9.51695255935192108e-09	1.39225448947399855e-08	5.83386281505227089e-08	-2.02926457859575748e-08	188.81689453125
30	-1.25946826301515102e-08	-1.83354131877422333e-08	-1.22599885798990726e-08	-4.1000021155923605e-08	189.131103515625
30	1.27110979519784451e-08	1.84518285095691681e-08	-1.50612322613596916e-08	7.0009264163672924e-08	189.4453125
30	-9.62609192356467247e-09	-1.43372744787484407e-08	-1.0115763870999217e-07	6.4217601902782917e-08	189.759521484375
30	3.6525307223200798e-09	5.6170392781496048e-09	-1.15949660539627075e-07	1.37486495077610016e-07	190.07373046875
30	3.85625753551721573e-09	6.22821971774101257e-09	-1.32247805595397949e-07	1.55938323587179184e-07	190.387939453125
30	-1.00990291684865952e-08	-1.69748091138899326e-08	-1.46344973472878337e-07	1.06181687442585826e-07	190.7021484375
30	1.13504938781261444e-08	1.98488123714923859e-08	-7.45640136301517487e-08	1.32131390273571014e-07	191.016357421875
30	-5.8716977946460247e-09	-1.06738298200070858e-08	-5.01604517921805382e-08	2.38214852288365364e-08	191.33056640625
30	-3.45971784554421902e-09	-6.15546014159917831e-09	1.49702827911823988e-08	-3.23379936162382364e-08	191.644775390625
30	1.05355866253376007e-08	1.85827957466244698e-08	9.43109625950455666e-08	-4.82250470668077469e-08	191.958984375
30	-1.09939719550311565e-08	-1.87210389412939548e-08	9.65083017945289612e-08	-1.52576831169426441e-07	192.273193359375
30	5.74073055759072304e-09	9.43873601499944925e-09	1.40753400046378374e-07	-1.20966433314606547e-07	192.58740234375
30	1.89174897968769073e-09	2.86672729998826981e-09	1.25932274386286736e-07	-1.23545760288834572e-07	192.901611328125
30	-8.52014636620879173e-09	-1.29512045532464981e-08	8.10832716524600983e-08	-1.22221536003053188e-07	193.2158203125
30	1.22690835269168019e-08	1.81789800990372896e-08	7.98136170487850904e-08	-3.05881258100271225e-08	193.530029296875
30	-1.27329258248209953e-08	-1.85609678737819195e-08	1.36788003146648407e-09	-5.59084583073854446e-08	193.84423828125
30	1.01063051261007786e-08	1.48065737448632717e-08	1.46683305501937866e-08	2.79978848993778229e-08	194.158447265625
30	-4.93128027301281691e-09	-7.22138793207705021e-09	-2.17369233723729849e-08	1.61162461154162884e-09	194.47265625
30	-1.58615875989198685e-09	-2.3865140974521637e-09	-1.19616743177175522e-08	5.60248736292123795e-09	194.786865234375
31	7.79982656240463257e-09	1.14450813271105289e-08	1.78551999852061272e-08	1.47847458720207214e-08	195.10107421875
31	-1.19198375614359975e-08	-1.73768057720735669e-08	-4.31100488640367985e-10	-5.05278876516968012e-08	195.415283203125
31	1.29948602989315987e-08	1.89174897968769073e-08	5.05824573338031769e-08	2.57568899542093277e-09	195.7294921875
31	-1.09721440821886063e-08	-1.57742761075496674e-08	5.09317032992839813e-09	-5.18775777891278267e-08	196.043701171875
31	6.44195097265765071e-09	9.22682374948635697e-09	1.53886503539979458e-08	1.1164956958964467e-08	196.35791015625
31	-6.69388100504875183e-10	-1.04773789644241333e-09	-2.78087100014090538e-08	2.61061359196901321e-08	196.672119140625
31	-5.36238076165318489e-09	-7.70523911342024803e-09	-7.09551386535167694e-08	5.15428837388753891e-08	196.986328125
31	1.01954356068745255e-08	1.52704160427674651e-08	-7.40692485123872757e-08	1.21842276712413877e-07	197.300537109375
31	-1.25364749692380428e-08	-1.92812876775860786e-08	-1.28216925077140331e-07	7.89150362834334373e-08	197.61474609375
31	1.0557414498180151e-08	1.68583937920629978e-08	-8.43720044940710068e-08	1.35929440148174763e-07	197.928955078125
31	-4.13410816690884531e-09	-6.79108325130073354e-09	-8.48890522320289165e-08	6.98842086421791464e-08	198.2431640625
31	-4.24915924668312073e-09	-7.15226633474230766e-09	-4.5663909986615181e-08	2.80124368146061897e-08	198.557373046875
31	1.05865183286368847e-08	1.79861672222614288e-08	2.45781848207116127e-08	2.38505890592932701e-08	198.87158203125
31	-1.14325757749611512e-08	-1.91050730791175738e-08	2.63589754467830062e-08	-8.0586232797941193e-08	199.185791015625
31	6.54108589515089989e-09	1.07538653537631035e-08	8.08940967544913292e-08	-5.46424416825175285e-08	199.5
31	1.01863406598567963e-09	1.64436642080545425e-09	7.40692485123872757e-08	-7.29196472093462944e-08	199.814208984375
31	-7.98945620772428811e-09	-1.25569386000279337e-08	3.98922566091641784e-08	-7.74643922341056168e-08	200.12841796875
31	1.2027157936245203e-08	1.85536919161677361e-08	3.96394170820713043e-08	1.1685187928378582e-08	200.442626953125
31	-1.18379830382764339e-08	-1.82917574420571327e-08	-4.0949089452624321e-08	-9.51695255935192108e-09	200.7568359375
31	7.78254616307094693e-09	1.21735865832306445e-08	-4.08053892897441983e-08	7.73961801314726472e-08	201.071044921875
32	-6.11180439591407776e-10	-9.96806193143129349e-10	-7.16536305844783783e-08	7.22066033631563187e-08	201.38525390625
32	-7.01402314007282257e-09	-1.14159774966537952e-08	-7.63102434575557709e-08	4.78903530165553093e-08	201.699462890625
32	1.16433511720970273e-08	1.9352228264324367e-08	-1.5576006262563169e-08	7.00965756550431252e-08	202.013671875
32	-1.06156221590936184e-08	-1.76660250872373581e-08	-8.16362444311380386e-09	-4.05270839110016823e-08	202.327880859375
0	2.82263101780699799e-11	2.78831176897531563e-11	4.82336809382033493e-11	4.75745692840590095e-11	0
0	-2.91038304567337036e-11	1.45519152283668518e-11	1.20562617667019367e-08	-1.26747181639075279e-08	0.314159274101257324
0	-4.36557456851005554e-11	1.45519152283668518e-11	1.60798663273453712e-08	-1.68802216649055481e-08	0.628318905830383301
0	3.63797880709171295e-11	1.45519152283668518e-11	6.78119249641895294e-09	-6.99947122484445572e-09	0.942478537559509277
0	-1.09139364212751389e-11	2.18278728425502777e-11	-1.71239662449806929e-08	1.79425114765763283e-08	1.25663816928863525
0	1.09139364212751389e-11	-5.09317032992839813e-11	-5.1011738833039999e-08	5.33473212271928787e-08	1.57079780101776123
0	-2.91038304567337036e-11	2.91038304567337036e-11	-8.68749339133501053e-08	9.09349182620644569e-08	1.88495743274688721
0	-5.82076609134674072e-11	0	-1.1449446901679039e-07	1.1976226232945919e-07	2.19911694526672363
0	-2.18278728425502777e-11	-3.63797880709171295e-11	-1.24906364362686872e-07	1.30654370877891779e-07	2.51327657699584961
0	-3.09228198602795601e-11	3.63797880709171295e-12	-1.13184796646237373e-07	1.18419848149642348e-07	2.82743620872497559
0	-2.18278728425502777e-11	7.2759576141834259e-11	-7.96426320448517799e-08	8.34261300042271614e-08	3.14159560203552246
0	6.54836185276508331e-11	8.00355337560176849e-11	-3.02243279293179512e-08	3.18832462653517723e-08	3.45575499534606934
0	-3.63797880709171295e-11	-1.16415321826934814e-10	2.41634552367031574e-08	-2.55458871833980083e-08	3.76991438865661621
0	2.91038304567337036e-11	3.72892827726900578e-11	7.20901880413293839e-08	-7.5332536653149873e-08	4.08407354354858398
0	-2.91038304567337036e-11	-5.09317032992839813e-11	1.02401827462017536e-07	-1.07305822893977165e-07	4.39823293685913086
0	-7.2759576141834259e-12	-7.2759576141834259e-12	1.09081156551837921e-07	-1.14203430712223053e-07	4.71239233016967773
0	5.82076609134674072e-11	6.54836185276508331e-11	9.15460987016558647e-08	-9.56206349655985832e-08	5.02655172348022461
0	2.54658516496419907e-11	1.09139364212751389e-11	5.53300196770578623e-08	-5.78638719161972404e-08	5.34071111679077148
0	-7.2759576141834259e-11	-1.45519152283668518e-11	1.08848325908184052e-08	-1.15469447337090969e-08	5.65487051010131836
0	3.63797880709171295e-11	-7.2759576141834259e-11	-2.90747266262769699e-08	3.03843989968299866e-08	5.96902990341186523
0	5.82076609134674072e-11	5.82076609134674072e-11	-5.41185727342963219e-08	5.68397808820009232e-08	6.28318977355957031
1	-4.36557456851005554e-11	1.45519152283668518e-11	-5.77347236685454845e-08	6.0390448197722435e-08	6.59734869003295898
1	1.81898940354585648e-11	1.45519152283668518e-11	-3.88026819564402103e-08	4.06653271056711674e-08	6.91150522232055664
1	7.2759576141834259e-12	-7.2759576141834259e-12	-3.15776560455560684e-09	3.31783667206764221e-09	7.22565984725952148
1	-1.45519152283668518e-11	-5.09317032992839813e-11	3.92610672861337662e-08	-4.12110239267349243e-08	7.53982305526733398
1	-2.18278728425502777e-11	2.18278728425502777e-11	7.67977326177060604e-08	-8.03920556791126728e-08	7.8539881706237793
1	8.18545231595635414e-12	1.72803993336856365e-11	9.90421540336683393e-08	-1.03647835203446448e-07	8.16814041137695312
1	8.73114913702011108e-11	2.18278728425502777e-11	9.97533788904547691e-08	-1.04264472611248493e-07	8.48229217529296875
1	-7.2759576141834259e-12	-1.2369127944111824e-10	7.80273694545030594e-08	-8.19272827357053757e-08	8.79644775390625
1	1.45519152283668518e-11	1.52795109897851944e-10	3.94938979297876358e-08	-4.10800566896796227e-08	9.11060047149658203
1	2.72848410531878471e-11	2.36468622460961342e-11	-6.5865606302395463e-09	6.98673829901963472e-09	9.42475509643554688
1	-2.91038304567337036e-11	-7.2759576141834259e-12	-4.94474079459905624e-08	5.17102307640016079e-08	9.73890590667724609
1	1.45519152283668518e-10	2.91038304567337036e-11	-7.91333150118589401e-08	8.31641955301165581e-08	10.0530719757080078
1	-3.63797880709171295e-11	4.36557456851005554e-11	-9.1225956566631794e-08	9.55187715590000153e-08	10.3672351837158203
1	2.18278728425502777e-11	0	-8.46121110953390598e-08	8.86248017195612192e-08	10.6814088821411133
0	-1.78260965016940887e-11	-1.30910395371164334e-11	-3.04033014042470739e-11	-2.23910837787721917e-11	0
0	1.178705133497715e-08	1.70912244357168674e-08	3.22615960612893105e-08	1.64873199537396431e-08	0.314159274101257324
0	-1.0113581083714962e-08	-1.45882950164377689e-08	-1.10594555735588074e-09	-4.18367562815546989e-08	0.628318548202514648
0	-2.88855517283082008e-09	-4.20550350099802017e-09	1.77533365786075592e-09	-1.42026692628860474e-08	0.942477703094482422
0	-1.78260965016940887e-11	-1.30910395371164334e-11	-3.04033014042470739e-11	-2.23910837787721917e-11	0
0	1.178705133497715e-08	1.70912244357168674e-08	3.22615960612893105e-08	1.64873199537396431e-08	0.314159274101257324
0	-1.0113581083714962e-08	-1.45882950164377689e-08	-1.10594555735588074e-09	-4.18367562815546989e-08	0.628318548202514648
0	-1.78260965016940887e-11	-1.30910395371164334e-11	-3.04033014042470739e-11	-2.23910837787721917e-11	0
0	1.178705133497715e-08	1.70912244357168674e-08	3.22615960612893105e-08	1.64873199537396431e-08	0.314159274101257324
0	-1.78260965016940887e-11	-1.30910395371164334e-11	-3.04033014042470739e-11	-2.23910837787721917e-11	0
0	1.178705133497715e-08	1.70912244357168674e-08	3.22615960612893105e-08	1.64873199537396431e-08	0.314159274101257324
0	-1.0113581083714962e-08	-1.45882950164377689e-08	-1.10594555735588074e-09	-4.18367562815546989e-08	0.628318548202514648
0	-2.88855517283082008e-09	-4.20550350099802017e-09	1.77533365786075592e-09	-1.42026692628860474e-08	0.942477703094482422
0	1.26728991745039821e-08	1.82135408977046609e-08	4.52928361482918262e-09	4.90254024043679237e-08	1.25663721561431885
0	-8.6511136032640934e-09	-1.26456143334507942e-08	-6.58328644931316376e-08	3.18686943501234055e-08	1.57079684734344482
0	-4.78030415251851082e-09	-7.12316250428557396e-09	-9.50385583564639091e-08	7.87986209616065025e-08	1.8849564790725708
0	1.26601662486791611e-08	1.92667357623577118e-08	-9.28848749026656151e-08	1.52751454152166843e-07	2.19911599159240723
0	-4.4674379751086235e-09	-7.22138793207705021e-09	-1.3258977560326457e-07	1.18488969746977091e-07	2.5132756233215332
0	-9.44601197261363268e-09	-1.57306203618645668e-08	-1.29333784570917487e-07	9.1669789981096983e-08	2.82743525505065918
0	8.96397978067398071e-09	1.54905137605965137e-08	-6.43631210550665855e-08	1.09765096567571163e-07	3.14159488677978516
0	5.98083715885877609e-09	1.0404619388282299e-08	-2.01980583369731903e-08	4.95492713525891304e-08	3.45575451850891113
0	-1.06665538623929024e-08	-1.86191755346953869e-08	6.06087269261479378e-09	-5.71162672713398933e-08	3.76991415023803711
0	-3.04862624034285545e-09	-5.29234966961666942e-09	6.68978827889077365e-08	-8.44765963847748935e-08	4.08407306671142578
0	1.19398464448750019e-08	1.99142959900200367e-08	1.22890924103558064e-07	-7.33416527509689331e-08	4.39823055267333984
0	-1.45519152283668518e-09	-2.31375452131032944e-09	1.06680090539157391e-07	-1.18219759315252304e-07	4.71238803863525391
0	-1.14523572847247124e-08	-1.78479240275919437e-08	7.19592208042740822e-08	-1.26252416521310806e-07	5.02654600143432617
0	8.34006641525775194e-09	1.27602106658741832e-08	6.95708877174183726e-08	-3.61415004590526223e-08	5.34070444107055664
0	5.97719918005168438e-09	9.01491148397326469e-09	2.12166924029588699e-08	3.86353349313139915e-09	5.65486335754394531
0	-1.25583028420805931e-08	-1.91284925676882267e-08	-5.05824573338031769e-08	-2.12457962334156036e-09	5.96902275085449219
0	2.59024091064929962e-09	4.10364009439945221e-09	-4.98548615723848343e-08	6.38392521068453789e-08	6.28318119049072266
1	1.0822986951097846e-08	1.69420673046261072e-08	-3.92319634556770325e-08	8.93196556717157364e-08	6.59734106063842773
1	-8.80027073435485363e-09	-1.39552867040038109e-08	-5.38748281542211771e-08	1.68656697496771812e-08	6.91149997711181641
1	-6.08270056545734406e-09	-9.61881596595048904e-09	-1.35623849928379059e-08	-1.30821717903017998e-08	7.22566318511962891
1	1.18816387839615345e-08	1.89174897968769073e-08	5.9604644775390625e-08	-8.90577211976051331e-09	7.53982782363891602
1	-2.91038304567337036e-10	-5.31144905835390091e-10	7.6397554948925972e-08	-8.13961378298699856e-08	7.85399723052978516
1	-1.19416654342785478e-08	-1.80862116394564509e-08	7.87276803748682141e-08	-1.34630681714043021e-07	8.16816997528076172
0	-1.78260965016940887e-11	-1.30910395371164334e-11	-3.04033014042470739e-11	-2.23910837787721917e-11	0
0	1.178705133497715e-08	1.70912244357168674e-08	3.22615960612893105e-08	1.64873199537396431e-08	0.314159274101257324
0	-1.0113581083714962e-08	-1.45882950164377689e-08	-1.10594555735588074e-09	-4.18367562815546989e-08	0.628318548202514648
0	-2.88855517283082008e-09	-4.20550350099802017e-09	1.77533365786075592e-09	-1.42026692628860474e-08	0.942477703094482422
0	1.26728991745039821e-08	1.82135408977046609e-08	4.52928361482918262e-09	4.90254024043679237e-08	1.25663721561431885
0	-8.6511136032640934e-09	-1.26456143334507942e-08	-6.58328644931316376e-08	3.18686943501234055e-08	1.57079684734344482
0	-4.78030415251851082e-09	-7.12316250428557396e-09	-9.50385583564639091e-08	7.87986209616065025e-08	1.8849564790725708
0	1.26601662486791611e-08	1.92667357623577118e-08	-9.28848749026656151e-08	1.52751454152166843e-07	2.19911599159240723
0	-4.4674379751086235e-09	-7.22138793207705021e-09	-1.3258977560326457e-07	1.18488969746977091e-07	2.5132756233215332
0	-9.44601197261363268e-09	-1.57306203618645668e-08	-1.29333784570917487e-07	9.1669789981096983e-08	2.82743525505065918
0	8.96397978067398071e-09	1.54905137605965137e-08	-6.43631210550665855e-08	1.09765096567571163e-07	3.14159488677978516
0	5.98083715885877609e-09	1.0404619388282299e-08	-2.01980583369731903e-08	4.95492713525891304e-08	3.45575451850891113
0	-1.06665538623929024e-08	-1.86191755346953869e-08	6.06087269261479378e-09	-5.71162672713398933e-08	3.76991415023803711
0	-3.04862624034285545e-09	-5.29234966961666942e-09	6.68978827889077365e-08	-8.44765963847748935e-08	4.08407306671142578
0	1.19398464448750019e-08	1.99142959900200367e-08	1.22890924103558064e-07	-7.33416527509689331e-08	4.39823055267333984
0	-1.45519152283668518e-09	-2.31375452131032944e-09	1.06680090539157391e-07	-1.18219759315252304e-07	4.71238803863525391
0	-1.14523572847247124e-08	-1.78479240275919437e-08	7.19592208042740822e-08	-1.26252416521310806e-07	5.02654600143432617
0	8.34006641525775194e-09	1.27602106658741832e-08	6.95708877174183726e-08	-3.61415004590526223e-08	5.34070444107055664
0	5.97719918005168438e-09	9.01491148397326469e-09	2.12166924029588699e-08	3.86353349313139915e-09	5.65486335754394531
0	-1.25583028420805931e-08	-1.91284925676882267e-08	-5.05824573338031769e-08	-2.12457962334156036e-09	5.96902275085449219
0	2.59024091064929962e-09	4.10364009439945221e-09	-4.98548615723848343e-08	6.38392521068453789e-08	6.28318119049072266
1	1.0822986951097846e-08	1.69420673046261072e-08	-3.92319634556770325e-08	8.93196556717157364e-08	6.59734106063842773
