26	1.05079379864037037e-07	3.63259459845721722e-07	-6.29588612355291843e-08	2.83052941085770726e-07	164.622802734375
26	9.24919731914997101e-08	3.24434950016438961e-07	-3.72237991541624069e-08	2.38738721236586571e-07	164.93701171875
26	5.71162672713398933e-08	2.02795490622520447e-07	-2.19442881643772125e-08	1.48014805745333433e-07	165.251220703125
26	8.44011083245277405e-09	3.05590219795703888e-08	-1.25000951811671257e-08	2.87836883217096329e-08	165.5654296875
26	-4.18804120272397995e-08	-1.4962279237806797e-07	-3.11410985887050629e-09	-9.53878043219447136e-08	165.879638671875
26	-8.29895725473761559e-08	-2.94006895273923874e-07	1.14814611151814461e-08	-2.00227077584713697e-07	166.19384765625
26	-1.03187630884349346e-07	-3.62080754712224007e-07	3.69545887224376202e-08	-2.63215042650699615e-07	166.508056640625
26	-9.68575477600097656e-08	-3.33464413415640593e-07	7.55826476961374283e-08	-2.72699253400787711e-07	166.822265625
26	-6.23822415946051478e-08	-2.09643985726870596e-07	1.27451130538247526e-07	-2.28864792006788775e-07	167.136474609375
26	-6.68660504743456841e-09	-2.19733919948339462e-08	1.87952537089586258e-07	-1.48165781865827739e-07	167.45068359375
26	5.47443050891160965e-08	1.7372803995385766e-07	2.4782639229670167e-07	-6.03795342613011599e-08	167.764892578125
26	1.02299964055418968e-07	3.13710188493132591e-07	2.95622157864272594e-07	3.05590219795703888e-10	168.0791015625
26	1.17433955892920494e-07	3.46772139891982079e-07	3.20520484820008278e-07	6.48287823423743248e-09	168.393310546875
26	9.01345629245042801e-08	2.55953636951744556e-07	3.1653326004743576e-07	-5.07498043589293957e-08	168.70751953125
26	2.57568899542093277e-08	7.03439582139253616e-08	2.86236172541975975e-07	-1.55341695062816143e-07	169.021728515625
26	-5.43368514627218246e-08	-1.41822965815663338e-07	2.4103064788505435e-07	-2.69967131316661835e-07	169.3359375
26	-1.178705133497715e-07	-2.95214704237878323e-07	1.98626366909593344e-07	-3.48143657902255654e-07	169.650146484375
27	-1.34277797769755125e-07	-3.23572749039158225e-07	1.75921741174533963e-07	-3.53893483406864107e-07	169.96435546875
27	-9.02437022887170315e-08	-2.09607605938799679e-07	1.80637471203226596e-07	-2.78038896794896573e-07	170.278564453125
27	1.01863406598567963e-10	2.91038304567337036e-11	2.05673131858929992e-07	-1.46406819112598896e-07	170.5927734375
27	9.58098098635673523e-08	2.09081918001174927e-07	2.29381839744746685e-07	-1.19907781481742859e-08	170.906982421875
27	1.47410901263356209e-07	3.13739292323589325e-07	2.25496478378772736e-07	6.79865479469299316e-08	171.22119140625
27	1.22439814731478691e-07	2.55793565884232521e-07	1.77140464074909687e-07	6.11325958743691444e-08	171.535400390625
27	2.98023223876953125e-08	6.11325958743691444e-08	8.98726284503936768e-08	-1.9048457033932209e-08	171.849609375
27	-8.23783921077847481e-08	-1.68307451531291008e-07	-9.19681042432785034e-09	-1.17448507808148861e-07	172.163818359375
27	-1.48967956192791462e-07	-3.0340743251144886e-07	-8.37389961816370487e-08	-1.64072844199836254e-07	172.47802734375
27	-1.30290572997182608e-07	-2.66110873781144619e-07	-1.11362169263884425e-07	-1.16750015877187252e-07	172.792236328125
27	-3.74366209143772721e-08	-7.70023689256049693e-08	-9.74641807260923088e-08	1.27997736854013056e-08	173.1064453125
27	7.50733306631445885e-08	1.56880560098215938e-07	-7.12352630216628313e-08	1.65648089023306966e-07	173.420654296875
27	1.42172211781144142e-07	3.03145498037338257e-07	-6.76445779390633106e-08	2.69053998636081815e-07	173.73486328125
27	1.31185515783727169e-07	2.86381691694259644e-07	-1.03987986221909523e-07	2.81448592431843281e-07	174.049072265625
27	5.3318217396736145e-08	1.20387994684278965e-07	-1.73546141013503075e-07	2.10049620363861322e-07	174.36328125
27	-4.54019755125045776e-08	-1.05515937320888042e-07	-2.50642187893390656e-07	1.0326039046049118e-07	174.677490234375
27	-1.16531737148761749e-07	-2.8085196390748024e-07	-3.08384187519550323e-07	2.11075530387461185e-08	174.99169921875
27	-1.31825800053775311e-07	-3.30765033140778542e-07	-3.30852344632148743e-07	3.95812094211578369e-09	175.305908203125
27	-9.28557710722088814e-08	-2.41889210883527994e-07	-3.18534148391336203e-07	5.87897375226020813e-08	175.6201171875
27	-2.11039150599390268e-08	-5.73381839785724878e-08	-2.82780092675238848e-07	1.61764546646736562e-07	175.934326171875
28	5.24451024830341339e-08	1.4850775187369436e-07	-2.40280314756091684e-07	2.72171746473759413e-07	176.24853515625
28	1.02016201708465815e-07	3.01355612464249134e-07	-2.04930984182283282e-07	3.49446054315194488e-07	176.562744140625
28	1.15018337965011597e-07	3.52738425135612488e-07	-1.83601514436304569e-07	3.67232132703065872e-07	176.876953125
28	9.09058144316077232e-08	2.89044692181050777e-07	-1.76805770024657249e-07	3.18308593705296516e-07	177.191162109375
28	4.10364009439945221e-08	1.35216396301984787e-07	-1.78712070919573307e-07	2.16554326470941305e-07	177.50537109375
28	-1.72876752912998199e-08	-5.89498085901141167e-08	-1.8050195649266243e-07	8.95306584425270557e-08	177.819580078125
28	-6.82921381667256355e-08	-2.36483174376189709e-07	-1.74331944435834885e-07	-3.12211341224610806e-08	178.1337890625
28	-9.78325260803103447e-08	-3.45622538588941097e-07	-1.53435394167900085e-07	-1.16910086944699287e-07	178.447998046875
28	-1.00677425507456064e-07	-3.59505065716803074e-07	-1.15898728836327791e-07	-1.52223947225138545e-07	178.76220703125
28	-7.6841388363391161e-08	-2.75710590358357877e-07	-6.28051566309295595e-08	-1.3511953511624597e-07	179.076416015625
28	-3.30473994836211205e-08	-1.18841853691264987e-07	1.15687726065516472e-09	-7.82674760557711124e-08	179.390625
28	1.89756974577903748e-08	6.78410287946462631e-08	6.86341081745922565e-08	-4.51836967840790749e-09	179.704833984375
28	6.67932908982038498e-08	2.35930201597511768e-07	1.31985871121287346e-07	6.04122760705649853e-08	180.01904296875
28	9.84291546046733856e-08	3.41606209985911846e-07	1.8392165657132864e-07	9.32341208681464195e-08	180.333251953125
28	1.05152139440178871e-07	3.56871169060468674e-07	2.19064531847834587e-07	7.91769707575440407e-08	180.6474609375
28	8.32369551062583923e-08	2.75162165053188801e-07	2.34824256040155888e-07	1.50175765156745911e-08	180.961669921875
28	3.58704710379242897e-08	1.15207512862980366e-07	2.32590537052601576e-07	-8.87812348082661629e-08	181.27587890625
28	-2.58442014455795288e-08	-8.0122845247387886e-08	2.18031345866620541e-07	-2.08699930226430297e-07	181.590087890625
28	-8.45539034344255924e-08	-2.52195604844018817e-07	2.00412614503875375e-07	-3.12682459480129182e-07	181.904296875
28	-1.19049218483269215e-07	-3.41631675837561488e-07	1.91147591976914555e-07	-3.68277142115402967e-07	182.218505859375
29	-1.12093403004109859e-07	-3.09293682221323252e-07	1.99557689484208822e-07	-3.54044459527358413e-07	182.53271484375
29	-5.96191966906189919e-08	-1.57888280227780342e-07	2.27832060772925615e-07	-2.71349563263356686e-07	182.846923828125
29	2.3370375856757164e-08	5.94009179621934891e-08	2.67813447862863541e-07	-1.49135303217917681e-07	183.1611328125
29	1.02241756394505501e-07	2.50947778113186359e-07	3.00642568618059158e-07	-3.73765942640602589e-08	183.475341796875
29	1.38476025313138962e-07	3.27403540723025799e-07	3.05357389152050018e-07	1.50757841765880585e-08	183.78955078125
29	1.07072992250323296e-07	2.44865077547729015e-07	2.68424628302454948e-07	-1.58688635565340519e-08	184.103759765625
29	1.80007191374897957e-08	4.01050783693790436e-08	1.95534084923565388e-07	-1.10383552964776754e-07	184.41796875
29	-8.50704964250326157e-08	-1.83747033588588238e-07	1.10849214252084494e-07	-2.12392478715628386e-07	184.732177734375
29	-1.46288584801368415e-07	-3.09247297991532832e-07	4.53783286502584815e-08	-2.58119143836665899e-07	185.04638671875
29	-1.28544343169778585e-07	-2.67649738816544414e-07	2.00052454601973295e-08	-2.10433427128009498e-07	185.360595703125
29	-4.03961166739463806e-08	-8.30696080811321735e-08	3.08209564536809921e-08	-8.30332282930612564e-08	185.6748046875
29	7.11006578058004379e-08	1.45562808029353619e-07	5.29544195160269737e-08	6.94344635121524334e-08	185.989013671875
29	1.4380202628672123e-07	2.94705387204885483e-07	5.33909769728779793e-08	1.78850314114242792e-07	186.30322265625
29	1.38883478939533234e-07	2.86367139779031277e-07	1.19471224024891853e-08	2.01878719963133335e-07	186.617431640625
29	6.07979018241167068e-08	1.27125531435012817e-07	-6.79428922012448311e-08	1.4146644389256835e-07	186.931640625
29	-4.66679921373724937e-08	-9.94186848402023315e-08	-1.6140984371304512e-07	4.25643520429730415e-08	187.245849609375
29	-1.27096427604556084e-07	-2.76617356576025486e-07	-2.36730556935071945e-07	-3.17959347739815712e-08	187.56005859375
29	-1.40760676003992558e-07	-3.15016222884878516e-07	-2.71502358373254538e-07	-3.33056959789246321e-08	187.874267578125
29	-8.52232915349304676e-08	-1.96985638467594981e-07	-2.63777110376395285e-07	4.71982275485061109e-08	188.1884765625
29	7.17409420758485794e-09	1.73240550793707371e-08	-2.30804289458319545e-07	1.76554749486967921e-07	188.502685546875
30	9.10804374143481255e-08	2.25889380089938641e-07	-1.97091139853000641e-07	2.9890361474826932e-07	188.81689453125
30	1.28944520838558674e-07	3.32394847646355629e-07	-1.83004885911941528e-07	3.61607817467302084e-07	189.131103515625
30	1.10128894448280334e-07	2.95491190627217293e-07	-1.94457243196666241e-07	3.42246494255959988e-07	189.4453125
30	4.9592927098274231e-08	1.37719325721263885e-07	-2.23430106416344643e-07	2.53283360507339239e-07	189.759521484375
30	-2.55240593105554581e-08	-7.36763468012213707e-08	-2.55415216088294983e-07	1.31651177071034908e-07	190.07373046875
30	-8.51432560011744499e-08	-2.55720806308090687e-07	-2.74420017376542091e-07	2.2875610738992691e-08	190.387939453125
30	-1.12660927698016167e-07	-3.49085894413292408e-07	-2.71800672635436058e-07	-4.04652382712811232e-08	190.7021484375
30	-1.03125785244628787e-07	-3.29367139784153551e-07	-2.45342562266159803e-07	-4.48158061772119254e-08	191.016357421875
30	-6.39483914710581303e-08	-2.1036248654127121e-07	-1.99499481823295355e-07	2.56477505899965763e-09	191.33056640625
30	-9.82254277914762497e-09	-3.30473994836211205e-08	-1.42696080729365349e-07	7.96499080024659634e-08	191.644775390625
30	4.42232703790068626e-08	1.51747372001409531e-07	-8.35643731988966465e-08	1.59066985361278057e-07	191.958984375
30	8.49540811032056808e-08	2.95578502118587494e-07	-2.97004589810967445e-08	2.14786268770694733e-07	192.273193359375
30	1.03202182799577713e-07	3.62691935151815414e-07	1.34314177557826042e-08	2.27701093535870314e-07	192.58740234375
30	9.54896677285432816e-08	3.36673110723495483e-07	4.34520188719034195e-08	1.89240381587296724e-07	192.901611328125
30	6.31989678367972374e-08	2.22731614485383034e-07	6.05432433076202869e-08	1.02605554275214672e-07	193.2158203125
30	1.38679752126336098e-08	4.84433257952332497e-08	6.82048266753554344e-08	-1.67492544278502464e-08	193.530029296875
30	-4.08545020036399364e-08	-1.41058990266174078e-07	7.20719981472939253e-08	-1.43814759212546051e-07	193.84423828125
30	-8.62091837916523218e-08	-2.92649929178878665e-07	7.9413439380005002e-08	-2.49132426688447595e-07	194.158447265625
30	-1.08062522485852242e-07	-3.59163095708936453e-07	9.71704139374196529e-08	-3.06470610667020082e-07	194.47265625
30	-9.75996954366564751e-08	-3.15805664286017418e-07	1.29373802337795496e-07	-3.01755790133029222e-07	194.786865234375
31	-5.43077476322650909e-08	-1.71028659678995609e-07	1.75597961060702801e-07	-2.39051587413996458e-07	195.10107421875
31	9.80799086391925812e-09	3.05299181491136551e-08	2.2871245164424181e-07	-1.42208591569215059e-07	195.415283203125
31	7.58736860007047653e-08	2.22091330215334892e-07	2.77868821285665035e-07	-4.72064130008220673e-08	195.7294921875
31	1.17710442282259464e-07	3.32976924255490303e-07	3.08529706671833992e-07	7.61792762205004692e-09	196.043701171875
31	1.17521267384290695e-07	3.19938408210873604e-07	3.1075614970177412e-07	-1.14232534542679787e-09	196.35791015625
31	7.01329554431140423e-08	1.84067175723612309e-07	2.81728716799989343e-07	-7.29523890186101198e-08	196.672119140625
31	-1.00226316135376692e-08	-2.50902303378097713e-08	2.29489160119555891e-07	-1.80937604454811662e-07	196.986328125
31	-9.08912625163793564e-08	-2.22207745537161827e-07	1.71865394804626703e-07	-2.78851075563579798e-07	197.300537109375
31	-1.36817106977105141e-07	-3.23481799568980932e-07	1.28784449771046638e-07	-3.21317202178761363e-07	197.61474609375
31	-1.21232005767524242e-07	-2.78436345979571342e-07	1.15389411803334951e-07	-2.81201209872961044e-07	197.928955078125
31	-4.61586751043796539e-08	-1.02998455986380577e-07	1.31156411953270435e-07	-1.67572579812258482e-07	198.2431640625
31	5.59375621378421783e-08	1.22512574307620525e-07	1.59139744937419891e-07	-2.47237039729952812e-08	198.557373046875
31	1.33411958813667297e-07	2.86949216388165951e-07	1.71727151609957218e-07	8.62273736856877804e-08	198.87158203125
31	1.42084900289773941e-07	3.01588443107903004e-07	1.45446392707526684e-07	1.1636439012363553e-07	199.185791015625
31	7.31961335986852646e-08	1.54352164827287197e-07	7.60192051529884338e-08	5.86187525186687708e-08	199.5
31	-3.69545887224376202e-08	-7.7550794230774045e-08	-1.61562638822942972e-08	-4.52255335403606296e-08	199.814208984375
31	-1.26687154988758266e-07	-2.66671122517436743e-07	-9.69148459262214601e-08	-1.25904080050531775e-07	200.12841796875
31	-1.46188540384173393e-07	-3.09635652229189873e-07	-1.38570612762123346e-07	-1.27271050587296486e-07	200.442626953125
31	-8.55070538818836212e-08	-1.83106749318540096e-07	-1.35267328005284071e-07	-3.69036570191383362e-08	200.7568359375
31	1.85973476618528366e-08	4.03815647587180138e-08	-1.06694642454385757e-07	1.05261278804391623e-07	201.071044921875
32	1.09313987195491791e-07	2.42827809415757656e-07	-8.34115780889987946e-08	2.34453182201832533e-07	201.38525390625
32	1.42317730933427811e-07	3.23663698509335518e-07	-8.91886884346604347e-08	2.95476638711988926e-07	201.699462890625
32	1.05734216049313545e-07	2.47193383984267712e-07	-1.30065018311142921e-07	2.68570147454738617e-07	202.013671875
32	2.41998350247740746e-08	5.8033037930727005e-08	-1.92027073353528976e-07	1.77780748344957829e-07	202.327880859375
0	8.80309158901582123e-11	7.31574800738599151e-11	4.79490960825224022e-11	3.98034105675293404e-11	0
0	7.34843297323095612e-11	9.67546043284528423e-11	3.3419901512843353e-08	-2.3690994055414194e-08	0.314159274101257324
0	7.09974301571492106e-11	8.70414851306122728e-11	6.59537633396212186e-08	-4.68407037601537013e-08	0.628318905830383301
0	7.07132130628451705e-11	9.02105057321023196e-11	9.68410986956769193e-08	-6.88143515503725212e-08	0.942478537559509277
0	6.86100065649952739e-11	9.47011358221061528e-11	1.25357345837073808e-07	-8.9105519407439715e-08	1.25663816928863525
0	6.8951067078160122e-11	9.41611233429284766e-11	1.50894422290548391e-07	-1.07283739225749741e-07	1.57079780101776123
0	7.20774551155045629e-11	9.64348600973607972e-11	1.72975063605917967e-07	-1.23005392538289016e-07	1.88495743274688721
0	6.4801497501321137e-11	8.36166691442485899e-11	1.91254130754714424e-07	-1.36038948994610109e-07	2.19911694526672363
0	6.8837380240438506e-11	9.13473741093184799e-11	2.05536522912552755e-07	-1.46216791563347215e-07	2.51327657699584961
0	7.29869498172774911e-11	8.45261638460215181e-11	2.15719410334713757e-07	-1.53488173282312346e-07	2.82743620872497559
0	6.63362698105629534e-11	8.27640178613364697e-11	2.21785953158359916e-07	-1.57833071057211782e-07	3.14159560203552246
0	6.34940988675225526e-11	7.07132130628451705e-11	2.23793151121753908e-07	-1.59292454782189452e-07	3.45575499534606934
0	7.12248038325924426e-11	7.85007614467758685e-11	2.21831101043790113e-07	-1.579106765348115e-07	3.76991438865661621
0	7.23616722098086029e-11	8.28208612801972777e-11	2.16000131558757857e-07	-1.5377652573533851e-07	4.08407354354858398
0	6.61657395539805293e-11	9.07220965018495917e-11	2.06420779136351484e-07	-1.46971160575048998e-07	4.39823293685913086
0	7.24185156286694109e-11	8.90736373548861593e-11	1.93233262280045892e-07	-1.37592266469255264e-07	4.71239233016967773
0	7.32143234927207232e-11	7.631228982063476e-11	1.765641712836441e-07	-1.25737628309252614e-07	5.02655172348022461
0	7.20206116966437548e-11	8.7936768977669999e-11	1.56571687170981022e-07	-1.11497662658166519e-07	5.34071111679077148
0	6.79278855386655778e-11	8.46114289743127301e-11	1.33445652750197041e-07	-9.50296268342754047e-08	5.65487051010131836
0	7.14521775080356747e-11	8.86188900039996952e-11	1.07440847330053657e-07	-7.64987859724897135e-08	5.96902990341186523
0	8.0262907431460917e-11	9.43174427447956987e-11	7.88863374623360869e-08	-5.61441666491191427e-08	6.28318977355957031
1	7.82591769166174345e-11	9.47864009503973648e-11	4.82030984017001174e-08	-3.42762191962719953e-08	6.59734869003295898
1	7.77120590100821573e-11	8.43236591663298896e-11	1.59330753035646921e-08	-1.12807709840012649e-08	6.91150522232055664
1	7.41522399039240554e-11	8.97344420991430525e-11	-1.72889222938010789e-08	1.24013661562116795e-08	7.22565984725952148
1	7.38538119549048133e-11	6.73168187859118916e-11	-5.07358706158811401e-08	3.62292063016411703e-08	7.53982305526733398
1	8.12292455520946532e-11	8.64588400872889906e-11	-8.36182323382672621e-08	5.96781148942682194e-08	7.8539881706237793
