29	1.65891833603382111e-09	2.53203324973583221e-09	-1.06956576928496361e-08	1.84663804247975349e-08	187.56005859375
29	-1.25146470963954926e-09	-1.93540472537279129e-09	1.84591044671833515e-08	-2.48328433372080326e-08	187.874267578125
29	4.00177668780088425e-10	6.0390448197722435e-10	4.75702108815312386e-08	-4.79994923807680607e-08	188.1884765625
29	5.96628524363040924e-10	9.53150447458028793e-10	5.70289557799696922e-08	-5.6956196203827858e-08	188.502685546875
30	-1.20417098514735699e-09	-1.82990333996713161e-09	4.10509528592228889e-08	-4.82032191939651966e-08	188.81689453125
30	1.65891833603382111e-09	2.43744580075144768e-09	1.23036443255841732e-08	-5.74800651520490646e-09	189.131103515625
30	-1.65164237841963768e-09	-2.51020537689328194e-09	-4.04688762500882149e-08	3.50846676155924797e-08	189.4453125
30	1.25146470963954926e-09	1.88811100088059902e-09	-8.46121110953390598e-08	9.39544406719505787e-08	189.759521484375
30	-5.16592990607023239e-10	-8.22183210402727127e-10	-1.2598320608958602e-07	1.2942473404109478e-07	190.07373046875
30	-5.52972778677940369e-10	-8.29459168016910553e-10	-1.43088982440531254e-07	1.4722172636538744e-07	190.387939453125
30	1.42608769237995148e-09	2.40106601268053055e-09	-1.29770342027768493e-07	1.42317730933427811e-07	190.7021484375
30	-1.62253854796290398e-09	-2.76486389338970184e-09	-9.89020918495953083e-08	9.57952579483389854e-08	191.016357421875
30	8.51287040859460831e-10	1.30967237055301666e-09	-3.96394170820713043e-08	4.51982486993074417e-08	191.33056640625
30	4.22005541622638702e-10	8.11269273981451988e-10	2.20861693378537893e-08	-2.09474819712340832e-08	191.644775390625
30	-1.45519152283668518e-09	-2.48110154643654823e-09	7.56845111027359962e-08	-8.59436113387346268e-08	191.958984375
30	1.6298145055770874e-09	2.79396772384643555e-09	1.20795448310673237e-07	-1.18612661026418209e-07	192.273193359375
30	-9.13132680580019951e-10	-1.45337253343313932e-09	1.32527929963544011e-07	-1.42681528814136982e-07	192.58740234375
30	-2.11002770811319351e-10	-4.07453626394271851e-10	1.25277438201010227e-07	-1.32102286443114281e-07	192.901611328125
30	1.05501385405659676e-09	1.61526259034872055e-09	9.97097231447696686e-08	-9.96369635686278343e-08	193.2158203125
30	-1.65709934663027525e-09	-2.41743691731244326e-09	5.74473233427852392e-08	-6.71752786729484797e-08	193.530029296875
30	1.7971615307033062e-09	2.59024091064929962e-09	2.67464201897382736e-08	-2.03435774892568588e-08	193.84423828125
30	-1.39698386192321777e-09	-2.01544025912880898e-09	-5.06406649947166443e-09	-6.54836185276508331e-10	194.158447265625
30	6.9667294155806303e-10	9.94987203739583492e-10	-1.244552549906075e-08	1.59598130267113447e-08	194.47265625
30	2.03726813197135925e-10	2.40106601268053055e-10	-9.12405084818601608e-09	1.03173078969120979e-08	194.786865234375
31	-1.01863406598567963e-09	-1.50612322613596916e-09	2.91038304567337036e-09	-7.43602868169546127e-09	195.10107421875
31	1.64527591550722718e-09	2.43016984313726425e-09	2.32103047892451286e-08	-1.71876308741047978e-08	195.415283203125
31	-1.74622982740402222e-09	-2.46654963120818138e-09	2.60915840044617653e-08	-3.46335582435131073e-08	195.7294921875
31	1.4042598195374012e-09	2.02999217435717583e-09	2.6804627850651741e-08	-2.20461515709757805e-08	196.043701171875
31	-9.44964995142072439e-10	-1.31785782286897302e-09	2.87764123640954494e-09	-6.95035851094871759e-09	196.35791015625
31	2.18278728425502777e-11	-2.91038304567337036e-11	-2.72411853075027466e-08	2.84926500171422958e-08	196.672119140625
31	7.2759576141834259e-10	1.18598109111189842e-09	-6.20493665337562561e-08	6.82193785905838013e-08	196.986328125
31	-1.59161572810262442e-09	-2.31329977395944297e-09	-9.63909769780002534e-08	9.40199242904782295e-08	197.300537109375
31	1.68802216649055481e-09	2.67027644440531731e-09	-1.06490915641188622e-07	1.18947355076670647e-07	197.61474609375
31	-1.46974343806505203e-09	-2.32103047892451286e-09	-1.07334926724433899e-07	1.05661456473171711e-07	197.928955078125
31	5.82758730161003768e-10	9.53264134295750409e-10	-7.86983491707360372e-08	8.49527168611530215e-08	198.2431640625
31	7.13043846189975739e-10	1.13504938781261444e-09	-3.81114659830927849e-08	4.30736690759658813e-08	198.557373046875
31	-1.58615875989198685e-09	-2.57568899542093277e-09	3.97267285734415054e-09	-1.13650457933545113e-08	198.87158203125
31	1.68211045092903078e-09	2.77714207186363637e-09	4.98221197631210089e-08	-4.43556018581148237e-08	199.185791015625
31	-1.00408215075731277e-09	-1.6007106751203537e-09	6.96745701134204865e-08	-7.73870851844549179e-08	199.5
31	-1.89174897968769073e-10	-3.34694050252437592e-10	7.37345544621348381e-08	-7.80128175392746925e-08	199.814208984375
31	1.2078089639544487e-09	1.84900272870436311e-09	5.68725226912647486e-08	-5.41613189852796495e-08	200.12841796875
31	-1.76078174263238907e-09	-2.75031197816133499e-09	1.65746314451098442e-08	-2.51602614298462868e-08	200.442626953125
31	1.75350578501820564e-09	2.79396772384643555e-09	-1.82335497811436653e-08	2.69646989181637764e-08	200.7568359375
31	-1.05228536995127797e-09	-1.68074620887637138e-09	-5.71817508898675442e-08	5.50480763195082545e-08	201.071044921875
32	5.09317032992839813e-11	1.30967237055301666e-10	-7.22066033631563187e-08	7.58300302550196648e-08	201.38525390625
32	9.89530235528945923e-10	1.6298145055770874e-09	-6.41884980723261833e-08	7.1682734414935112e-08	201.699462890625
32	-1.61526259034872055e-09	-2.69210431724786758e-09	-3.90336936106905341e-08	3.33402567775920033e-08	202.013671875
32	1.38970790430903435e-09	2.4156179279088974e-09	1.25437509268522263e-08	-6.51925802230834961e-09	202.327880859375
0	3.55477418334526618e-11	3.85469434149854351e-11	6.07362354854146247e-11	6.57828305716812167e-11	0
0	-3.63797880709171295e-11	2.18278728425502777e-11	1.23254721984267235e-08	-1.29221007227897644e-08	0.314159274101257324
0	-2.91038304567337036e-11	7.2759576141834259e-12	1.64436642080545425e-08	-1.72440195456147194e-08	0.628318905830383301
0	7.2759576141834259e-12	-1.45519152283668518e-11	6.86850398778915405e-09	-7.18864612281322479e-09	0.942478537559509277
0	1.81898940354585648e-12	2.18278728425502777e-11	-1.74841261468827724e-08	1.83317752089351416e-08	1.25663816928863525
0	7.2759576141834259e-12	-9.09494701772928238e-11	-5.21686160936951637e-08	5.44241629540920258e-08	1.57079780101776123
0	0	-1.45519152283668518e-11	-8.8766682893037796e-08	9.28266672417521477e-08	1.88495743274688721
0	-6.54836185276508331e-11	7.2759576141834259e-12	-1.1708470992743969e-07	1.2235250324010849e-07	2.19911694526672363
0	-1.09139364212751389e-11	-4.72937244921922684e-11	-1.27693056128919125e-07	1.33448338601738214e-07	2.51327657699584961
0	-2.18278728425502777e-11	1.81898940354585648e-11	-1.15709553938359022e-07	1.20988261187449098e-07	2.82743620872497559
0	7.2759576141834259e-12	8.00355337560176849e-11	-8.13597580417990685e-08	8.5230567492544651e-08	3.14159560203552246
0	1.2369127944111824e-10	1.2369127944111824e-10	-3.08064045384526253e-08	3.26399458572268486e-08	3.45575499534606934
0	0	-9.45874489843845367e-11	2.47600837610661983e-08	-2.60624801740050316e-08	3.76991438865661621
0	2.36468622460961342e-11	3.31965566147118807e-11	7.3698174674063921e-08	-7.69568941905163229e-08	4.08407354354858398
0	-1.16415321826934814e-10	-1.01863406598567963e-10	1.04540959000587463e-07	-1.09706888906657696e-07	4.39823293685913086
0	-5.09317032992839813e-11	-7.2759576141834259e-11	1.11438566818833351e-07	-1.16764567792415619e-07	4.71239233016967773
0	7.2759576141834259e-11	3.63797880709171295e-11	9.36270225793123245e-08	-9.77161107584834099e-08	5.02655172348022461
0	2.54658516496419907e-11	3.63797880709171295e-12	5.65814843866974115e-08	-5.91189746046438813e-08	5.34071111679077148
0	-5.09317032992839813e-11	-1.09139364212751389e-11	1.11685949377715588e-08	-1.17943272925913334e-08	5.65487051010131836
0	2.91038304567337036e-11	-9.45874489843845367e-11	-2.97441147267818451e-08	3.10101313516497612e-08	5.96902990341186523
0	2.91038304567337036e-11	7.2759576141834259e-11	-5.53991412743926048e-08	5.81057975068688393e-08	6.28318977355957031
1	-4.36557456851005554e-11	1.45519152283668518e-11	-5.90298441238701344e-08	6.16855686530470848e-08	6.59734869003295898
1	1.09139364212751389e-11	1.45519152283668518e-11	-3.96830728277564049e-08	4.15529939346015453e-08	6.91150522232055664
1	0	7.2759576141834259e-12	-3.24507709592580795e-09	3.41970007866621017e-09	7.22565984725952148
1	-7.2759576141834259e-12	-5.82076609134674072e-11	4.0163286030292511e-08	-4.21132426708936691e-08	7.53982305526733398
1	-7.2759576141834259e-12	4.36557456851005554e-11	7.85439624451100826e-08	-8.20800778456032276e-08	7.8539881706237793
1	2.54658516496419907e-11	3.54702933691442013e-11	1.01303157862275839e-07	-1.05848812381736934e-07	8.16814041137695312
1	7.2759576141834259e-12	0	1.01877958513796329e-07	-1.06549123302102089e-07	8.48229217529296875
1	-2.91038304567337036e-11	-1.09139364212751389e-10	7.97444954514503479e-08	-8.36880644783377647e-08	8.79644775390625
1	4.36557456851005554e-11	1.89174897968769073e-10	4.0454324334859848e-08	-4.19095158576965332e-08	9.11060047149658203
1	7.54880602471530437e-11	7.00310920365154743e-11	-6.65386323817074299e-09	7.2177499532699585e-09	9.42475509643554688
1	3.63797880709171295e-11	5.82076609134674072e-11	-5.04369381815195084e-08	5.29398676007986069e-08	9.73890590667724609
1	1.81898940354585648e-10	8.73114913702011108e-11	-8.08504410088062286e-08	8.50559445098042488e-08	10.0530719757080078
1	-5.82076609134674072e-11	1.45519152283668518e-11	-9.33214323595166206e-08	9.75269358605146408e-08	10.3672351837158203
1	-3.27418092638254166e-11	-5.82076609134674072e-11	-8.6612999439239502e-08	9.04365151654928923e-08	10.6814088821411133
0	-7.639755147947902e-12	1.55182529153197191e-12	-1.30087052241378842e-11	2.61154921472883661e-12	0
0	-1.68074620887637138e-09	-2.43016984313726425e-09	9.57516022026538849e-09	-1.71567080542445183e-08	0.314159274101257324
0	1.41153577715158463e-09	2.00088834390044212e-09	1.89756974577903748e-08	-1.38825271278619766e-08	0.628318548202514648
0	4.4383341446518898e-10	5.38420863449573517e-10	7.6397554948925972e-09	-6.27187546342611313e-09	0.942477703094482422
0	-7.639755147947902e-12	1.55182529153197191e-12	-1.30087052241378842e-11	2.61154921472883661e-12	0
0	-1.68074620887637138e-09	-2.43016984313726425e-09	9.57516022026538849e-09	-1.71567080542445183e-08	0.314159274101257324
0	1.41153577715158463e-09	2.00088834390044212e-09	1.89756974577903748e-08	-1.38825271278619766e-08	0.628318548202514648
0	-7.639755147947902e-12	1.55182529153197191e-12	-1.30087052241378842e-11	2.61154921472883661e-12	0
0	-1.68074620887637138e-09	-2.43016984313726425e-09	9.57516022026538849e-09	-1.71567080542445183e-08	0.314159274101257324
0	-7.639755147947902e-12	1.55182529153197191e-12	-1.30087052241378842e-11	2.61154921472883661e-12	0
0	-1.68074620887637138e-09	-2.43016984313726425e-09	9.57516022026538849e-09	-1.71567080542445183e-08	0.314159274101257324
0	1.41153577715158463e-09	2.00088834390044212e-09	1.89756974577903748e-08	-1.38825271278619766e-08	0.628318548202514648
0	4.4383341446518898e-10	5.38420863449573517e-10	7.6397554948925972e-09	-6.27187546342611313e-09	0.942477703094482422
0	-1.75896275322884321e-09	-2.52657628152519464e-09	-2.05291144084185362e-08	1.401713234372437e-08	1.25663721561431885
0	1.21872290037572384e-09	1.7134880181401968e-09	-5.02113834954798222e-08	5.76255843043327332e-08	1.57079684734344482
0	7.49423634260892868e-10	1.10594555735588074e-09	-8.7689841166138649e-08	9.49366949498653412e-08	1.8849564790725708
0	-1.65164237841963768e-09	-2.75031197816133499e-09	-1.20067852549254894e-07	1.17928721010684967e-07	2.19911599159240723
0	7.23957782611250877e-10	1.04773789644241333e-09	-1.26725353766232729e-07	1.35587470140308142e-07	2.5132756233215332
0	1.38606992550194263e-09	2.25190888158977032e-09	-1.13555870484560728e-07	1.25044607557356358e-07	2.82743525505065918
0	-1.24418875202536583e-09	-2.08092387765645981e-09	-8.36735125631093979e-08	8.17090040072798729e-08	3.14159488677978516
0	-9.38598532229661942e-10	-1.68074620887637138e-09	-3.27127054333686829e-08	2.96713551506400108e-08	3.45575451850891113
0	1.54977897182106972e-09	2.67755240201950073e-09	2.74594640359282494e-08	-2.13694875128567219e-08	3.76991415023803711
0	5.18411980010569096e-10	8.44011083245277405e-10	7.46949808672070503e-08	-7.57299858378246427e-08	4.08407306671142578
0	-1.58615875989198685e-09	-2.69938027486205101e-09	1.02270860224962234e-07	-1.14363501779735088e-07	4.39823055267333984
0	2.47382558882236481e-10	4.22005541622638702e-10	1.12195266410708427e-07	-1.16153387352824211e-07	4.71238803863525391
0	1.58615875989198685e-09	2.47382558882236481e-09	9.64064383879303932e-08	-9.37579898163676262e-08	5.02654600143432617
0	-1.1950760381296277e-09	-1.78806658368557692e-09	5.46206138096749783e-08	-6.23076630290597677e-08	5.34070444107055664
0	-8.33097146824002266e-10	-1.28056854009628296e-09	9.85164660960435867e-09	-1.39771145768463612e-08	5.65486335754394531
0	1.78988557308912277e-09	2.56113708019256592e-09	-2.67900759354233742e-08	3.55939846485853195e-08	5.96902275085449219
0	-3.92901711165904999e-10	-4.51109372079372406e-10	-5.62577042728662491e-08	5.73636498302221298e-08	6.28318119049072266
1	-1.52795109897851944e-09	-2.35377228818833828e-09	-6.16928446106612682e-08	5.77638274990022182e-08	6.59734106063842773
1	1.22963683679699898e-09	1.95723259821534157e-09	-3.76894604414701462e-08	4.49508661404252052e-08	6.91149997711181641
1	8.58562998473644257e-10	1.47701939567923546e-09	-1.78988557308912277e-09	5.92262949794530869e-09	7.22566318511962891
1	-1.68074620887637138e-09	-2.68482835963368416e-09	3.73984221369028091e-08	-4.66970959678292274e-08	7.53982782363891602
1	2.54658516496419907e-11	-3.63797880709171295e-11	7.87840690463781357e-08	-8.24074959382414818e-08	7.85399723052978516
1	1.61981006385758519e-09	2.47200659941881895e-09	1.04255377664230764e-07	-1.0192161425948143e-07	8.16816997528076172
0	-7.639755147947902e-12	1.55182529153197191e-12	-1.30087052241378842e-11	2.61154921472883661e-12	0
0	-1.68074620887637138e-09	-2.43016984313726425e-09	9.57516022026538849e-09	-1.71567080542445183e-08	0.314159274101257324
0	1.41153577715158463e-09	2.00088834390044212e-09	1.89756974577903748e-08	-1.38825271278619766e-08	0.628318548202514648
0	4.4383341446518898e-10	5.38420863449573517e-10	7.6397554948925972e-09	-6.27187546342611313e-09	0.942477703094482422
0	-1.75896275322884321e-09	-2.52657628152519464e-09	-2.05291144084185362e-08	1.401713234372437e-08	1.25663721561431885
0	1.21872290037572384e-09	1.7134880181401968e-09	-5.02113834954798222e-08	5.76255843043327332e-08	1.57079684734344482
0	7.49423634260892868e-10	1.10594555735588074e-09	-8.7689841166138649e-08	9.49366949498653412e-08	1.8849564790725708
0	-1.65164237841963768e-09	-2.75031197816133499e-09	-1.20067852549254894e-07	1.17928721010684967e-07	2.19911599159240723
0	7.23957782611250877e-10	1.04773789644241333e-09	-1.26725353766232729e-07	1.35587470140308142e-07	2.5132756233215332
0	1.38606992550194263e-09	2.25190888158977032e-09	-1.13555870484560728e-07	1.25044607557356358e-07	2.82743525505065918
0	-1.24418875202536583e-09	-2.08092387765645981e-09	-8.36735125631093979e-08	8.17090040072798729e-08	3.14159488677978516
0	-9.38598532229661942e-10	-1.68074620887637138e-09	-3.27127054333686829e-08	2.96713551506400108e-08	3.45575451850891113
0	1.54977897182106972e-09	2.67755240201950073e-09	2.74594640359282494e-08	-2.13694875128567219e-08	3.76991415023803711
0	5.18411980010569096e-10	8.44011083245277405e-10	7.46949808672070503e-08	-7.57299858378246427e-08	4.08407306671142578
0	-1.58615875989198685e-09	-2.69938027486205101e-09	1.02270860224962234e-07	-1.14363501779735088e-07	4.39823055267333984
0	2.47382558882236481e-10	4.22005541622638702e-10	1.12195266410708427e-07	-1.16153387352824211e-07	4.71238803863525391
0	1.58615875989198685e-09	2.47382558882236481e-09	9.64064383879303932e-08	-9.37579898163676262e-08	5.02654600143432617
0	-1.1950760381296277e-09	-1.78806658368557692e-09	5.46206138096749783e-08	-6.23076630290597677e-08	5.34070444107055664
0	-8.33097146824002266e-10	-1.28056854009628296e-09	9.85164660960435867e-09	-1.39771145768463612e-08	5.65486335754394531
0	1.78988557308912277e-09	2.56113708019256592e-09	-2.67900759354233742e-08	3.55939846485853195e-08	5.96902275085449219
0	-3.92901711165904999e-10	-4.51109372079372406e-10	-5.62577042728662491e-08	5.73636498302221298e-08	6.28318119049072266
1	-1.52795109897851944e-09	-2.35377228818833828e-09	-6.16928446106612682e-08	5.77638274990022182e-08	6.59734106063842773
1	1.22963683679699898e-09	1.95723259821534157e-09	-3.76894604414701462e-08	4.49508661404252052e-08	6.91149997711181641
1	8.58562998473644257e-10	1.47701939567923546e-09	-1.78988557308912277e-09	5.92262949794530869e-09	7.22566318511962891
1	-1.68074620887637138e-09	-2.68482835963368416e-09	3.73984221369028091e-08	-4.66970959678292274e-08	7.53982782363891602
1	2.54658516496419907e-11	-3.63797880709171295e-11	7.87840690463781357e-08	-8.24074959382414818e-08	7.85399723052978516
1	1.61981006385758519e-09	2.47200659941881895e-09	1.04255377664230764e-07	-1.0192161425948143e-07	8.16816997528076172
0	-5.09317024319222433e-12	-1.9099387869869755e-12	-8.66027128482160791e-12	-3.29960321218680797e-12	0
0	-1.66619429364800453e-09	-2.3865140974521637e-09	9.58971213549375534e-09	-1.70693965628743172e-08	0.314159274101257324
