28	-1.85827957466244698e-08	-2.06928234547376633e-08	8.29459168016910553e-08	-1.09677785076200962e-07	178.76220703125
28	-2.00088834390044212e-10	-2.29192664846777916e-10	1.31331034936010838e-07	-1.15524017019197345e-07	179.076416015625
28	1.85573298949748278e-08	1.95541360881179571e-08	1.73724401975050569e-07	-1.1644806363619864e-07	179.390625
28	2.07801349461078644e-08	2.12530721910297871e-08	1.91561412066221237e-07	-1.28435203805565834e-07	179.704833984375
28	5.13682607561349869e-09	5.12227416038513184e-09	1.82291842065751553e-07	-1.50190317071974277e-07	180.01904296875
28	-1.46974343806505203e-08	-1.39698386192321777e-08	1.58834154717624187e-07	-1.66153768077492714e-07	180.333251953125
28	-2.37159838434308767e-08	-2.17150954995304346e-08	1.36158632813021541e-07	-1.61973730428144336e-07	180.6474609375
28	-1.59852788783609867e-08	-1.41953933052718639e-08	1.20668119052425027e-07	-1.34084984892979264e-07	180.961669921875
28	2.34285835176706314e-09	2.00088834390044212e-09	1.07262167148292065e-07	-9.00326995179057121e-08	181.27587890625
28	1.92812876775860786e-08	1.64727680385112762e-08	8.55943653732538223e-08	-4.1633029468357563e-08	181.590087890625
28	2.43308022618293762e-08	2.05036485567688942e-08	4.71191015094518661e-08	5.96628524363040924e-10	181.904296875
28	1.51921994984149933e-08	1.28857209347188473e-08	-8.08358890935778618e-09	3.33493517246097326e-08	182.218505859375
29	-3.2305251806974411e-09	-2.7666828827932477e-09	-7.25776772014796734e-08	5.80439518671482801e-08	182.53271484375
29	-1.96669134311378002e-08	-1.71276042237877846e-08	-1.32538843899965286e-07	8.18035914562642574e-08	182.846923828125
29	-2.33121681958436966e-08	-2.09838617593050003e-08	-1.74753949977457523e-07	1.11744157038629055e-07	183.1611328125
29	-1.16269802674651146e-08	-1.06374500319361687e-08	-1.94530002772808075e-07	1.49724655784666538e-07	183.475341796875
29	8.47649062052369118e-09	8.16362444311380386e-09	-1.97156623471528292e-07	1.88483681995421648e-07	183.78955078125
29	2.18951754504814744e-08	2.20061338040977716e-08	-1.96585460798814893e-07	2.1358027879614383e-07	184.103759765625
29	1.70111889019608498e-08	1.78551999852061272e-08	-2.0379957277327776e-07	2.11417500395327806e-07	184.41796875
29	-3.52156348526477814e-09	-4.0163286030292511e-09	-2.16052285395562649e-07	1.82291842065751553e-07	184.732177734375
29	-1.98779162019491196e-08	-2.27591954171657562e-08	-2.14131432585418224e-07	1.47512764669954777e-07	185.04638671875
29	-1.54759618453681469e-08	-1.83936208486557007e-08	-1.82466465048491955e-07	1.27954990603029728e-07	185.360595703125
29	5.65705704502761364e-09	6.92034518579021096e-09	-1.26564373204018921e-07	1.22772689792327583e-07	185.6748046875
29	2.00016074813902378e-08	2.4992914404720068e-08	-7.17918737791478634e-08	1.05384970083832741e-07	185.989013671875
29	1.07247615233063698e-08	1.34750735014677048e-08	-3.69473127648234367e-08	5.52245182916522026e-08	186.30322265625
29	-1.1394149623811245e-08	-1.4537363313138485e-08	-1.34605215862393379e-08	-1.27038219943642616e-08	186.617431640625
29	-1.96814653463661671e-08	-2.50656739808619022e-08	2.32175807468593121e-08	-6.2595063354820013e-08	186.931640625
29	-4.13979250879492611e-09	-5.20503817824646831e-09	8.10489382274681702e-08	-7.98399923951365054e-08	187.245849609375
29	1.64436642080545425e-08	2.01180228032171726e-08	1.39487383421510458e-07	-8.77262209542095661e-08	187.56005859375
29	1.85245880857110023e-08	2.20315996557474136e-08	1.73502485267817974e-07	-1.13795977085828781e-07	187.874267578125
29	-1.6007106751203537e-10	-2.18278728425502777e-10	1.79672497324645519e-07	-1.57830072566866875e-07	188.1884765625
29	-1.86992110684514046e-08	-2.07510311156511307e-08	1.78006303030997515e-07	-1.93162122741341591e-07	188.502685546875
30	-1.93249434232711792e-08	-2.05895958060864359e-08	1.85913449968211353e-07	-2.00508566194912419e-07	188.81689453125
30	-1.77533365786075592e-09	-1.84809323400259018e-09	2.03574018087238073e-07	-1.81877112481743097e-07	189.131103515625
30	1.75350578501820564e-08	1.73749867826700211e-08	2.14873580262064934e-07	-1.55618181452155113e-07	189.4453125
30	2.29920260608196259e-08	2.16678017750382423e-08	2.04745447263121605e-07	-1.37646566145122051e-07	189.759521484375
30	1.10157998278737068e-08	1.01063051261007786e-08	1.70490238815546036e-07	-1.2970122043043375e-07	190.07373046875
30	-8.50559445098042488e-09	-7.54516804590821266e-09	1.23058271128684282e-07	-1.22949131764471531e-07	190.387939453125
30	-2.24245013669133186e-08	-1.93249434232711792e-08	7.68559402786195278e-08	-1.06461811810731888e-07	190.7021484375
30	-2.25991243496537209e-08	-1.92812876775860786e-08	4.13856469094753265e-08	-7.54662323743104935e-08	191.016357421875
30	-8.57107806950807571e-09	-7.2177499532699585e-09	1.85391400009393692e-08	-3.10101313516497612e-08	191.33056640625
30	1.03536876849830151e-08	8.70204530656337738e-09	3.78349795937538147e-10	1.7476850189268589e-08	191.644775390625
30	2.30320438276976347e-08	1.94704625755548477e-08	-2.28283170145004988e-08	5.97738107899203897e-08	191.958984375
30	2.2089807316660881e-08	1.89320417121052742e-08	-5.71599230170249939e-08	8.85120243765413761e-08	192.273193359375
30	7.36326910555362701e-09	6.51925802230834961e-09	-1.01572368294000626e-07	1.02067133411765099e-07	192.58740234375
30	-1.18161551654338837e-08	-1.06228981167078018e-08	-1.45533704198896885e-07	1.06607330963015556e-07	192.901611328125
30	-2.31812009587883949e-08	-2.14204192161560059e-08	-1.75961758941411972e-07	1.12493580672889948e-07	193.2158203125
30	-1.80880306288599968e-08	-1.72440195456147194e-08	-1.83354131877422333e-07	1.2762939149979502e-07	193.530029296875
30	5.31144905835390091e-10	5.60248736292123795e-10	-1.70213752426207066e-07	1.50263076648116112e-07	193.84423828125
30	1.86118995770812035e-08	1.90339051187038422e-08	-1.50379491969943047e-07	1.6718695405870676e-07	194.158447265625
30	2.05036485567688942e-08	2.16532498598098755e-08	-1.39538315124809742e-07	1.61977368406951427e-07	194.47265625
30	4.36557456851005554e-09	4.73664840683341026e-09	-1.39829353429377079e-07	1.31120032165199518e-07	194.786865234375
31	-1.58433977048844099e-08	-1.77351466845721006e-08	-1.37926690513268113e-07	8.92687239684164524e-08	195.10107421875
31	-2.02599039766937494e-08	-2.31848389375954866e-08	-1.14912836579605937e-07	5.97792677581310272e-08	195.415283203125
31	-3.76894604414701462e-09	-4.36557456851005554e-09	-6.68660504743456841e-08	5.09317032992839813e-08	195.7294921875
31	1.63272488862276077e-08	1.90921127796173096e-08	-1.24855432659387589e-08	4.43251337856054306e-08	196.043701171875
31	1.9150320440530777e-08	2.23953975364565849e-08	2.56841303780674934e-08	1.6640115063637495e-08	196.35791015625
31	1.42244971357285976e-09	1.64436642080545425e-09	4.26589394919574261e-08	-3.44989530276507139e-08	196.672119140625
31	-1.77824404090642929e-08	-2.05000105779618025e-08	5.57120074518024921e-08	-8.48995114210993052e-08	196.986328125
31	-1.86701072379946709e-08	-2.12967279367148876e-08	8.29313648864626884e-08	-1.10325345303863287e-07	197.300537109375
31	2.91038304567337036e-11	8.73114913702011108e-11	1.24011421576142311e-07	-1.08586391434073448e-07	197.61474609375
31	1.88447302207350731e-08	2.02708179131150246e-08	1.58164766617119312e-07	-1.01848854683339596e-07	197.928955078125
31	1.97396730072796345e-08	2.06782715395092964e-08	1.66393874678760767e-07	-1.07869709609076381e-07	198.2431640625
31	2.85581336356699467e-09	2.91765900328755379e-09	1.48309482028707862e-07	-1.24593498185276985e-07	198.557373046875
31	-1.68656697496771812e-08	-1.66182871907949448e-08	1.18772732093930244e-07	-1.35551090352237225e-07	198.87158203125
31	-2.27882992476224899e-08	-2.19588400796055794e-08	9.48493834584951401e-08	-1.25161022879183292e-07	199.185791015625
31	-1.08266249299049377e-08	-1.03464117273688316e-08	8.16071406006813049e-08	-9.1415131464600563e-08	199.5
31	9.2695700004696846e-09	8.6802174337208271e-09	7.06713763065636158e-08	-4.51400410383939743e-08	199.814208984375
31	2.26955307880416512e-08	2.08856363315135241e-08	4.90181264467537403e-08	-2.13913153856992722e-09	200.12841796875
31	1.98124325834214687e-08	1.82189978659152985e-08	9.08039510250091553e-09	2.76777427643537521e-08	200.442626953125
31	2.69210431724786758e-09	2.47382558882236481e-09	-4.48198989033699036e-08	4.41359588876366615e-08	200.7568359375
31	-1.61089701578021049e-08	-1.51339918375015259e-08	-9.7803422249853611e-08	5.64468791708350182e-08	201.071044921875
32	-2.31666490435600281e-08	-2.21625668928027153e-08	-1.34299625642597675e-07	7.52261257730424404e-08	201.38525390625
32	-1.25037331599742174e-08	-1.22345227282494307e-08	-1.46414095070213079e-07	1.05153958429582417e-07	201.699462890625
32	8.26548784971237183e-09	8.40373104438185692e-09	-1.40280462801456451e-07	1.38643372338265181e-07	202.013671875
32	2.15513864532113075e-08	2.23371898755431175e-08	-1.32466084323823452e-07	1.57364411279559135e-07	202.327880859375
0	3.99378308202358312e-11	3.86819465347798541e-11	3.99730179512225448e-11	3.86547911734869132e-11	0
0	-1.09139364212751389e-11	-7.2759576141834259e-12	2.57095962297171354e-08	-2.25481926463544369e-08	0.314159274101257324
0	-2.91038304567337036e-11	4.36557456851005554e-11	5.0276867114007473e-08	-4.40486473962664604e-08	0.628318905830383301
0	7.2759576141834259e-11	-4.36557456851005554e-11	7.27013684809207916e-08	-6.37010089121758938e-08	0.942478537559509277
0	-7.2759576141834259e-11	-4.36557456851005554e-11	9.15752025321125984e-08	-8.03702278062701225e-08	1.25663816928863525
0	1.45519152283668518e-10	5.82076609134674072e-11	1.06563675217330456e-07	-9.32195689529180527e-08	1.57079780101776123
0	4.36557456851005554e-11	1.45519152283668518e-10	1.16124283522367477e-07	-1.01601472124457359e-07	1.88495743274688721
0	2.91038304567337036e-11	-2.91038304567337036e-11	1.20024196803569794e-07	-1.05224899016320705e-07	2.19911694526672363
0	-7.2759576141834259e-11	-7.2759576141834259e-12	1.1763768270611763e-07	-1.0319490684196353e-07	2.51327657699584961
0	-2.91038304567337036e-11	6.54836185276508331e-11	1.08986569102853537e-07	-9.55042196437716484e-08	2.82743620872497559
0	-3.63797880709171295e-12	2.18278728425502777e-11	9.39908204600214958e-08	-8.23856680653989315e-08	3.14159560203552246
0	3.18323145620524883e-11	1.75077730091288686e-11	7.30975671103806235e-08	-6.40416146779898554e-08	3.45575499534606934
0	-1.45519152283668518e-11	2.18278728425502777e-11	4.69190126750618219e-08	-4.11200744565576315e-08	3.76991438865661621
0	6.54836185276508331e-11	-2.18278728425502777e-11	1.66764948517084122e-08	-1.45882950164377689e-08	4.08407354354858398
0	-5.82076609134674072e-11	9.45874489843845367e-11	-1.65891833603382111e-08	1.46028469316661358e-08	4.39823293685913086
0	2.47382558882236481e-10	-8.73114913702011108e-11	-5.07425284013152122e-08	4.46016201749444008e-08	4.71239233016967773
0	-2.91038304567337036e-11	-4.36557456851005554e-11	-8.50122887641191483e-08	7.44475983083248138e-08	5.02655172348022461
0	-1.01863406598567963e-10	0	-1.16793671622872353e-07	1.02285412140190601e-07	5.34071111679077148
0	-1.74622982740402222e-10	-1.89174897968769073e-10	-1.44427758641541004e-07	1.26296072266995907e-07	5.65487051010131836
0	0	-2.18278728425502777e-11	-1.65993697009980679e-07	1.45482772495597601e-07	5.96902990341186523
0	6.54836185276508331e-11	8.00355337560176849e-11	-1.80356437340378761e-07	1.58215698320418596e-07	6.28318977355957031
1	1.12777343019843102e-10	5.09317032992839813e-11	-1.86224497156217694e-07	1.63356162374839187e-07	6.59734869003295898
1	-8.64019966684281826e-12	-7.50333128962665796e-12	-1.83020574695547111e-07	1.6037006389524322e-07	6.91150522232055664
1	-2.54658516496419907e-11	-4.00177668780088425e-11	-1.70191924553364515e-07	1.49066181620582938e-07	7.22565984725952148
1	-1.45519152283668518e-11	-4.36557456851005554e-11	-1.4805118553340435e-07	1.29664840642362833e-07	7.53982305526733398
1	-1.16415321826934814e-10	8.73114913702011108e-11	-1.17521267384290695e-07	1.02947524283081293e-07	7.8539881706237793
1	-1.30967237055301666e-10	-7.2759576141834259e-11	-7.97008397057652473e-08	6.96309143677353859e-08	8.16814041137695312
1	1.45519152283668518e-11	-5.82076609134674072e-11	-3.61906131729483604e-08	3.16504156216979027e-08	8.48229217529296875
1	1.89174897968769073e-10	1.01863406598567963e-10	1.07538653537631035e-08	-9.16770659387111664e-09	8.79644775390625
1	-7.2759576141834259e-11	4.36557456851005554e-11	5.8324076235294342e-08	-5.11354301124811172e-08	9.11060047149658203
1	-2.91038304567337036e-11	1.45519152283668518e-11	1.047883415594697e-07	-9.18007572181522846e-08	9.42475509643554688
1	-4.36557456851005554e-11	8.73114913702011108e-11	1.47294485941529274e-07	-1.28995452541857958e-07	9.73890590667724609
1	-4.72937244921922684e-11	1.09139364212751389e-11	1.83605152415111661e-07	-1.60907802637666464e-07	10.0530719757080078
1	6.5028871176764369e-11	7.32143234927207232e-11	2.11826318263774738e-07	-1.85494172910694033e-07	10.3672351837158203
1	8.36735125631093979e-11	6.54836185276508331e-11	2.30145815294235945e-07	-2.01562215806916356e-07	10.6814088821411133
0	3.99378308202358312e-11	3.86819465347798541e-11	3.99730179512225448e-11	3.86547911734869132e-11	0
0	-3.09228198602795601e-11	-2.44426701101474464e-11	-3.08911334012673677e-11	-2.44730190973596606e-11	0
0	-2.15113686863332987e-08	-2.37923813983798027e-08	4.23824531026184559e-09	-4.63660398963838816e-08	0.314159274101257324
0	3.87080945074558258e-09	4.22733137384057045e-09	5.42349880561232567e-08	-3.99086275137960911e-08	0.628318548202514648
0	2.11584847420454025e-08	2.28319549933075905e-08	9.3874405138194561e-08	-4.09054337069392204e-08	0.942477703094482422
0	-3.09228198602795601e-11	-2.44426701101474464e-11	-3.08911334012673677e-11	-2.44730190973596606e-11	0
0	-2.15113686863332987e-08	-2.37923813983798027e-08	4.23824531026184559e-09	-4.63660398963838816e-08	0.314159274101257324
0	3.87080945074558258e-09	4.22733137384057045e-09	5.42349880561232567e-08	-3.99086275137960911e-08	0.628318548202514648
0	-3.09228198602795601e-11	-2.44426701101474464e-11	-3.08911334012673677e-11	-2.44730190973596606e-11	0
0	-2.15113686863332987e-08	-2.37923813983798027e-08	4.23824531026184559e-09	-4.63660398963838816e-08	0.314159274101257324
0	-3.09228198602795601e-11	-2.44426701101474464e-11	-3.08911334012673677e-11	-2.44730190973596606e-11	0
0	-2.15150066651403904e-08	-2.37851054407656193e-08	4.2418832890689373e-09	-4.63624019175767899e-08	0.314159274101257324
0	3.87080945074558258e-09	4.22733137384057045e-09	5.42349880561232567e-08	-3.99086275137960911e-08	0.628318548202514648
0	2.11584847420454025e-08	2.28319549933075905e-08	9.3874405138194561e-08	-4.09054337069392204e-08	0.942477703094482422
0	-6.75208866596221924e-09	-7.40692485123872757e-09	8.49977368488907814e-08	-8.78499122336506844e-08	1.25663721561431885
0	-2.08819983527064323e-08	-2.1798769012093544e-08	8.56671249493956566e-08	-1.15222064778208733e-07	1.57079684734344482
0	8.10541678220033646e-09	8.19272827357053757e-09	1.24346115626394749e-07	-9.36997821554541588e-08	1.8849564790725708
0	2.1405867300927639e-08	2.12894519791007042e-08	1.41561031341552734e-07	-8.40227585285902023e-08	2.19911599159240723
0	-7.40692485123872757e-09	-7.25412974134087563e-09	1.10434484668076038e-07	-1.10580003820359707e-07	2.5132756233215332
0	-2.24608811549842358e-08	-2.13331077247858047e-08	8.66566551849246025e-08	-1.17062882054597139e-07	2.82743525505065918
0	5.05315256305038929e-09	4.6347850002348423e-09	9.91749402601271868e-08	-7.78891262598335743e-08	3.14159488677978516
0	2.35186234931461513e-08	2.15037516682059504e-08	9.67077085078926757e-08	-4.26165343014872633e-08	3.45575451850891113
0	-1.54977897182106972e-09	-1.36424205265939236e-09	4.54274413641542196e-08	-4.25679900217801332e-08	3.76991415023803711
0	-2.39888322539627552e-08	-2.15877662412822247e-08	-7.38509697839617729e-09	-3.62269929610192776e-08	4.08407306671142578
0	-2.09547579288482666e-09	-1.92812876775860786e-09	-1.8655555322766304e-08	1.25874066725373268e-08	4.39823055267333984
0	2.35304469242691994e-08	2.12021404877305031e-08	-2.75031197816133499e-08	6.60074874758720398e-08	4.71238803863525391
0	4.4674379751086235e-09	4.16184775531291962e-09	-8.06030584499239922e-08	7.87840690463781357e-08	5.02654600143432617
0	-2.29192664846777916e-08	-2.13185558095574379e-08	-1.39756593853235245e-07	8.10978235676884651e-08	5.34070444107055664
0	-4.96220309287309647e-09	-4.8603396862745285e-09	-1.49404513649642467e-07	1.21770426630973816e-07	5.65486335754394531
0	2.24099494516849518e-08	2.21625668928027153e-08	-1.43772922456264496e-07	1.67899997904896736e-07	5.96902275085449219
0	2.98314262181520462e-09	3.04862624034285545e-09	-1.77642505150288343e-07	1.61402567755430937e-07	6.28318119049072266
1	-2.19661160372197628e-08	-2.3395841708406806e-08	-2.08539859158918262e-07	1.40138581627979875e-07	6.59734106063842773
1	1.25055521493777633e-09	1.40312295116018504e-09	-1.8198988982476294e-07	1.62012611326645128e-07	6.91149997711181641
1	2.08929122891277075e-08	2.39197106566280127e-08	-1.49488187162205577e-07	1.73229636857286096e-07	7.22566318511962891
1	-7.38509697839617729e-09	-8.78208084031939507e-09	-1.5561090549454093e-07	1.21122866403311491e-07	7.53982782363891602
1	-1.75496097654104233e-08	-2.14931787922978401e-08	-1.35099980980157852e-07	8.15489329397678375e-08	7.85399723052978516
