30	-1.57902832143008709e-07	-1.23822246678173542e-07	-9.3379640020430088e-08	-1.81040377356112003e-07	191.016357421875
30	-6.06669345870614052e-08	-4.70172381028532982e-08	-3.33238858729600906e-08	-7.12316250428557396e-08	191.33056640625
30	7.26286089047789574e-08	5.6170392781496048e-08	6.26605469733476639e-08	6.51780283078551292e-08	191.644775390625
30	1.62543074111454189e-07	1.26598024507984519e-07	1.16391674964688718e-07	1.67699909070506692e-07	191.958984375
30	1.55174348037689924e-07	1.22701749205589294e-07	7.51970219425857067e-08	1.93482264876365662e-07	192.273193359375
30	5.23723429068922997e-08	4.23897290602326393e-08	-5.78293111175298691e-08	1.3936369214206934e-07	192.58740234375
30	-8.30477802082896233e-08	-6.92525645717978477e-08	-2.1854066289961338e-07	4.95492713525891304e-08	192.901611328125
30	-1.62108335644006729e-07	-1.3991666492074728e-07	-3.16984369419515133e-07	-4.25643520429730415e-09	193.2158203125
30	-1.26041413750499487e-07	-1.13032001536339521e-07	-2.93515768134966493e-07	3.38186509907245636e-08	193.530029296875
30	3.70346242561936378e-09	3.50701157003641129e-09	-1.69195118360221386e-07	1.5537807485088706e-07	193.84423828125
30	1.28624378703534603e-07	1.25131919048726559e-07	-4.24042809754610062e-08	2.75511411018669605e-07	194.158447265625
30	1.42739736475050449e-07	1.44500518217682838e-07	-1.92521838471293449e-08	2.86847352981567383e-07	194.47265625
30	2.98023223876953125e-08	3.13011696562170982e-08	-1.16182491183280945e-07	1.59481714945286512e-07	194.786865234375
31	-1.09201209852471948e-07	-1.18456227937713265e-07	-2.32805177802219987e-07	-9.93532012216746807e-09	195.10107421875
31	-1.38890754897147417e-07	-1.54679582919925451e-07	-2.34715116675943136e-07	-7.04967533238232136e-08	195.415283203125
31	-2.67609721049666405e-08	-3.03334672935307026e-08	-9.06438799574971199e-08	2.57714418694376945e-08	195.7294921875
31	1.12078851088881493e-07	1.28624378703534603e-07	8.2873157225549221e-08	1.54177541844546795e-07	196.043701171875
31	1.31243723444640636e-07	1.50859705172479153e-07	1.37821189127862453e-07	1.44973455462604761e-07	196.35791015625
31	9.53878043219447136e-09	1.08811946120113134e-08	5.12809492647647858e-08	-2.57714418694376945e-08	196.672119140625
31	-1.23109202831983566e-07	-1.38828909257426858e-07	-4.86652425024658442e-08	-2.04105162993073463e-07	196.986328125
31	-1.27518433146178722e-07	-1.40913471113890409e-07	-2.46072886511683464e-08	-2.31200829148292542e-07	197.300537109375
31	-5.82076609134674072e-11	-4.36557456851005554e-11	1.2549571692943573e-07	-1.1028896551579237e-07	197.61474609375
31	1.2965756468474865e-07	1.34838046506047249e-07	2.70738382823765278e-07	1.09866959974169731e-08	197.928955078125
31	1.37246388476341963e-07	1.37981260195374489e-07	2.85785063169896603e-07	7.65066943131387234e-09	198.2431640625
31	1.9732397049665451e-08	1.91721483133733273e-08	1.67001417139545083e-07	-1.10136170405894518e-07	198.557373046875
31	-1.16924638859927654e-07	-1.09685061033815145e-07	2.03144736588001251e-08	-2.30400473810732365e-07	198.87158203125
31	-1.58644979819655418e-07	-1.44340447150170803e-07	-3.9668520912528038e-08	-2.4914334062486887e-07	199.185791015625
31	-7.57863745093345642e-08	-6.73171598464250565e-08	1.77242327481508255e-08	-1.49637344293296337e-07	199.5
31	6.48069544695317745e-08	5.64978108741343021e-08	1.27052771858870983e-07	1.96450855582952499e-09	199.814208984375
31	1.58564944285899401e-07	1.36589733301661909e-07	1.85405951924622059e-07	1.13393980427645147e-07	200.12841796875
31	1.38548784889280796e-07	1.191874616779387e-07	1.2785312719643116e-07	1.28922692965716124e-07	200.442626953125
31	1.95723259821534157e-08	1.69238774105906487e-08	-2.85072019323706627e-08	5.91826392337679863e-08	200.7568359375
31	-1.1292286217212677e-07	-9.93895810097455978e-08	-1.95752363651990891e-07	-2.68773874267935753e-08	201.071044921875
32	-1.61540810950100422e-07	-1.45475496537983418e-07	-2.74216290563344955e-07	-4.68280632048845291e-08	201.38525390625
32	-8.65675247041508555e-08	-8.02774593466892838e-08	-2.22236849367618561e-07	3.87426553061231971e-08	201.699462890625
32	5.66360540688037872e-08	5.4445990826934576e-08	-9.37507138587534428e-08	1.86599208973348141e-07	202.013671875
32	1.49986590258777142e-07	1.49229890666902065e-07	-5.92262949794530869e-09	2.86265276372432709e-07	202.327880859375
0	5.08517672415109701e-11	5.10738118464360014e-11	5.08879119398564228e-11	5.10468611825132257e-11	0
0	-1.45519152283668518e-11	1.09139364212751389e-11	2.60261003859341145e-08	-2.28465069085359573e-08	0.314159274101257324
0	-5.09317032992839813e-11	4.36557456851005554e-11	5.08880475535988808e-08	-4.46671037934720516e-08	0.628318905830383301
0	4.36557456851005554e-11	-4.36557456851005554e-11	7.35744833946228027e-08	-6.46032276563346386e-08	0.942478537559509277
0	-7.2759576141834259e-11	-2.91038304567337036e-11	9.27393557503819466e-08	-8.14907252788543701e-08	1.25663816928863525
0	1.89174897968769073e-10	7.2759576141834259e-11	1.0793155524879694e-07	-9.45292413234710693e-08	1.57079780101776123
0	1.45519152283668518e-11	1.6007106751203537e-10	1.17550371214747429e-07	-1.03042111732065678e-07	1.88495743274688721
0	5.82076609134674072e-11	0	1.21552147902548313e-07	-1.06694642454385757e-07	2.19911694526672363
0	-4.36557456851005554e-11	-1.45519152283668518e-11	1.19136529974639416e-07	-1.04664650280028582e-07	2.51327657699584961
0	-1.45519152283668518e-11	5.82076609134674072e-11	1.10354449134320021e-07	-9.68575477600097656e-08	2.82743620872497559
0	-3.63797880709171295e-12	3.63797880709171295e-12	9.51622496359050274e-08	-8.35680111777037382e-08	3.14159560203552246
0	3.25144355883821845e-11	1.73940861714072526e-11	7.40060386306140572e-08	-6.49496314508724026e-08	3.45575499534606934
0	-1.45519152283668518e-11	3.63797880709171295e-12	4.7501089284196496e-08	-4.17239789385348558e-08	3.76991438865661621
0	5.09317032992839813e-11	-8.73114913702011108e-11	1.68729457072913647e-08	-1.48502294905483723e-08	4.08407354354858398
0	-8.73114913702011108e-11	8.00355337560176849e-11	-1.68365659192204475e-08	1.47920218296349049e-08	4.39823293685913086
0	2.32830643653869629e-10	-8.73114913702011108e-11	-5.13828126713633537e-08	4.52419044449925423e-08	4.71239233016967773
0	-1.45519152283668518e-11	-2.91038304567337036e-11	-8.60454747453331947e-08	7.55244400352239609e-08	5.02655172348022461
0	-4.36557456851005554e-11	2.91038304567337036e-11	-1.18176103569567204e-07	1.03755155578255653e-07	5.34071111679077148
0	-1.30967237055301666e-10	-2.03726813197135925e-10	-1.46188540384173393e-07	1.28056854009628296e-07	5.65487051010131836
0	-5.82076609134674072e-11	-3.63797880709171295e-11	-1.68118276633322239e-07	1.4754186850041151e-07	5.96902990341186523
0	5.09317032992839813e-11	7.2759576141834259e-11	-1.82611984200775623e-07	1.60449417307972908e-07	6.28318977355957031
1	1.16415321826934814e-10	6.18456397205591202e-11	-1.88541889656335115e-07	1.65691744768992066e-07	6.59734869003295898
1	-5.45696821063756943e-12	-4.32009983342140913e-12	-1.85294311449979432e-07	1.62649939738912508e-07	6.91150522232055664
1	-3.63797880709171295e-11	-5.09317032992839813e-11	-1.72320142155513167e-07	1.5117257134988904e-07	7.22565984725952148
1	7.2759576141834259e-12	-8.73114913702011108e-11	-1.49870174936950207e-07	1.31469278130680323e-07	7.53982305526733398
1	-7.2759576141834259e-11	9.45874489843845367e-11	-1.18947355076670647e-07	1.04417267721146345e-07	7.8539881706237793
1	-1.45519152283668518e-10	-2.91038304567337036e-11	-8.06903699412941933e-08	7.06495484337210655e-08	8.16814041137695312
1	1.45519152283668518e-11	-2.91038304567337036e-11	-3.66126187145709991e-08	3.21306288242340088e-08	8.48229217529296875
1	2.03726813197135925e-10	8.73114913702011108e-11	1.09139364212751389e-08	-9.2986738309264183e-09	8.79644775390625
1	-5.82076609134674072e-11	1.45519152283668518e-11	5.90807758271694183e-08	-5.18630258738994598e-08	9.11060047149658203
1	-4.36557456851005554e-11	2.18278728425502777e-11	1.0608346201479435e-07	-9.31104295887053013e-08	9.42475509643554688
1	-2.18278728425502777e-11	1.6007106751203537e-10	1.49135303217917681e-07	-1.30756234284490347e-07	9.73890590667724609
1	-1.05501385405659676e-10	-4.00177668780088425e-11	1.85835233423858881e-07	-1.63243385031819344e-07	10.0530719757080078
1	8.98126018000766635e-11	9.66338120633736253e-11	2.1448568077175878e-07	-1.8810533219948411e-07	10.3672351837158203
1	8.73114913702011108e-11	6.18456397205591202e-11	2.33012542594224215e-07	-2.04428943106904626e-07	10.6814088821411133
0	5.08517672415109701e-11	5.10738118464360014e-11	5.08879119398564228e-11	5.10468611825132257e-11	0
0	-1.27329258248209953e-11	-9.89075488178059459e-12	-1.26999166391583707e-11	-9.92078814932018105e-12	0
0	-1.48273102240636945e-07	-1.58688635565340519e-07	-1.22210622066631913e-07	-1.81596988113597035e-07	0.314159274101257324
0	2.68119038082659245e-08	2.84417183138430119e-08	7.781636668369174e-08	-1.63418008014559746e-08	0.628318548202514648
0	1.45882950164377689e-07	1.52365828398615122e-07	2.19544745050370693e-07	8.7740772869437933e-08	0.942477703094482422
0	-1.27329258248209953e-11	-9.89075488178059459e-12	-1.26999166391583707e-11	-9.92078814932018105e-12	0
0	-1.48273102240636945e-07	-1.58688635565340519e-07	-1.22210622066631913e-07	-1.81596988113597035e-07	0.314159274101257324
0	2.68119038082659245e-08	2.84417183138430119e-08	7.781636668369174e-08	-1.63418008014559746e-08	0.628318548202514648
0	-1.27329258248209953e-11	-9.89075488178059459e-12	-1.26999166391583707e-11	-9.92078814932018105e-12	0
0	-1.48273102240636945e-07	-1.58688635565340519e-07	-1.22210622066631913e-07	-1.81596988113597035e-07	0.314159274101257324
0	-1.27329258248209953e-11	-9.89075488178059459e-12	-1.26999166391583707e-11	-9.92078814932018105e-12	0
0	-1.48280378198251128e-07	-1.58695911522954702e-07	-1.22214260045439005e-07	-1.81604264071211219e-07	0.314159274101257324
0	2.68119038082659245e-08	2.84417183138430119e-08	7.781636668369174e-08	-1.63418008014559746e-08	0.628318548202514648
0	1.45882950164377689e-07	1.52365828398615122e-07	2.19544745050370693e-07	8.7740772869437933e-08	0.942477703094482422
0	-4.69590304419398308e-08	-4.82978066429495811e-08	4.59258444607257843e-08	-1.29890395328402519e-07	1.25663721561431885
0	-1.44733348861336708e-07	-1.44675141200423241e-07	-3.69036570191383362e-08	-2.39524524658918381e-07	1.57079684734344482
0	5.60248736292123795e-08	5.44678186997771263e-08	1.73764419741928577e-07	-4.88798832520842552e-08	1.8849564790725708
0	1.48356775753200054e-07	1.40309566631913185e-07	2.70112650468945503e-07	3.3585820347070694e-08	2.19911599159240723
0	-5.19648892804980278e-08	-4.77739376947283745e-08	6.73026079311966896e-08	-1.52613210957497358e-07	2.5132756233215332
0	-1.56294845510274172e-07	-1.39763869810849428e-07	-4.59622242487967014e-08	-2.36999767366796732e-07	2.82743525505065918
0	3.54557414539158344e-08	3.08718881569802761e-08	1.30803528008982539e-07	-5.28125383425503969e-08	3.14159488677978516
0	1.64409698300005402e-07	1.4054273833608022e-07	2.38713028011261486e-07	7.56743929741787724e-08	3.45575451850891113
0	-1.07393134385347366e-08	-9.00035956874489784e-09	3.68090695701539516e-08	-5.07970980834215879e-08	3.76991415023803711
0	-1.67812686413526535e-07	-1.40331394504755735e-07	-1.51223503053188324e-07	-1.55363522935658693e-07	4.08407306671142578
0	-1.45955709740519524e-08	-1.22163328342139721e-08	-3.13739292323589325e-08	2.49565346166491508e-09	4.39823055267333984
0	1.65236997418105602e-07	1.39232724905014038e-07	1.13795977085828781e-07	1.84852979145944118e-07	4.71238803863525391
0	3.17086232826113701e-08	2.7197529561817646e-08	-5.43805072084069252e-08	1.02911144495010376e-07	5.02654600143432617
0	-1.60158379003405571e-07	-1.40498741529881954e-07	-2.78640072792768478e-07	-3.67581378668546677e-08	5.34070444107055664
0	-3.48081812262535095e-08	-3.16358637064695358e-08	-1.81098585017025471e-07	9.67993400990962982e-08	5.65486335754394531
0	1.55821908265352249e-07	1.46581442095339298e-07	-1.23254721984267235e-08	2.9450893634930253e-07	5.96902275085449219
0	2.13331077247858047e-08	2.0911102183163166e-08	-1.61526259034872055e-07	1.81513314601033926e-07	6.28318119049072266
1	-1.51914719026535749e-07	-1.55785528477281332e-07	-3.40867700288072228e-07	1.00444594863802195e-08	6.59734106063842773
1	8.23183654574677348e-09	8.85165718500502408e-09	-1.77330548467580229e-07	1.7178217603941448e-07	6.91149997711181641
1	1.42903445521369576e-07	1.59903720486909151e-07	-2.96458892989903688e-08	3.11309122480452061e-07	7.22566318511962891
1	-4.99931047670543194e-08	-5.82076609134674072e-08	-2.00045178644359112e-07	7.35526555217802525e-08	7.53982782363891602
1	-1.19893229566514492e-07	-1.44194927997887135e-07	-2.38855136558413506e-07	-3.95884853787720203e-08	7.85399723052978516
1	9.43546183407306671e-08	1.16255250759422779e-07	1.35914888232946396e-08	1.86963006854057312e-07	8.16816997528076172
0	-1.27329258248209953e-11	-9.89075488178059459e-12	-1.26999166391583707e-11	-9.92078814932018105e-12	0
0	-1.48280378198251128e-07	-1.58695911522954702e-07	-1.22214260045439005e-07	-1.81604264071211219e-07	0.314159274101257324
0	2.68119038082659245e-08	2.84417183138430119e-08	7.781636668369174e-08	-1.63418008014559746e-08	0.628318548202514648
0	1.45882950164377689e-07	1.52365828398615122e-07	2.19544745050370693e-07	8.7740772869437933e-08	0.942477703094482422
0	-4.69590304419398308e-08	-4.82978066429495811e-08	4.59258444607257843e-08	-1.29890395328402519e-07	1.25663721561431885
0	-1.44733348861336708e-07	-1.44675141200423241e-07	-3.69036570191383362e-08	-2.39524524658918381e-07	1.57079684734344482
0	5.60248736292123795e-08	5.44678186997771263e-08	1.73764419741928577e-07	-4.88798832520842552e-08	1.8849564790725708
0	1.48356775753200054e-07	1.40309566631913185e-07	2.70112650468945503e-07	3.3585820347070694e-08	2.19911599159240723
0	-5.19648892804980278e-08	-4.77739376947283745e-08	6.73026079311966896e-08	-1.52613210957497358e-07	2.5132756233215332
0	-1.56294845510274172e-07	-1.39763869810849428e-07	-4.59622242487967014e-08	-2.36999767366796732e-07	2.82743525505065918
0	3.54557414539158344e-08	3.08718881569802761e-08	1.30803528008982539e-07	-5.28125383425503969e-08	3.14159488677978516
0	1.64409698300005402e-07	1.4054273833608022e-07	2.38713028011261486e-07	7.56743929741787724e-08	3.45575451850891113
0	-1.07393134385347366e-08	-9.00035956874489784e-09	3.68090695701539516e-08	-5.07970980834215879e-08	3.76991415023803711
0	-1.67812686413526535e-07	-1.40331394504755735e-07	-1.51223503053188324e-07	-1.55363522935658693e-07	4.08407306671142578
0	-1.45955709740519524e-08	-1.22163328342139721e-08	-3.13739292323589325e-08	2.49565346166491508e-09	4.39823055267333984
0	1.65236997418105602e-07	1.39232724905014038e-07	1.13795977085828781e-07	1.84852979145944118e-07	4.71238803863525391
0	3.17086232826113701e-08	2.7197529561817646e-08	-5.43805072084069252e-08	1.02911144495010376e-07	5.02654600143432617
0	-1.60158379003405571e-07	-1.40498741529881954e-07	-2.78640072792768478e-07	-3.67581378668546677e-08	5.34070444107055664
0	-3.48081812262535095e-08	-3.16358637064695358e-08	-1.81098585017025471e-07	9.67993400990962982e-08	5.65486335754394531
0	1.55821908265352249e-07	1.46581442095339298e-07	-1.23254721984267235e-08	2.9450893634930253e-07	5.96902275085449219
0	2.13331077247858047e-08	2.0911102183163166e-08	-1.61526259034872055e-07	1.81513314601033926e-07	6.28318119049072266
1	-1.51914719026535749e-07	-1.55785528477281332e-07	-3.40867700288072228e-07	1.00444594863802195e-08	6.59734106063842773
1	8.23183654574677348e-09	8.85165718500502408e-09	-1.77330548467580229e-07	1.7178217603941448e-07	6.91149997711181641
1	1.42903445521369576e-07	1.59903720486909151e-07	-2.96458892989903688e-08	3.11309122480452061e-07	7.22566318511962891
1	-4.99931047670543194e-08	-5.82076609134674072e-08	-2.00045178644359112e-07	7.35526555217802525e-08	7.53982782363891602
1	-1.19893229566514492e-07	-1.44194927997887135e-07	-2.38855136558413506e-07	-3.95884853787720203e-08	7.85399723052978516
1	9.43546183407306671e-08	1.16255250759422779e-07	1.35914888232946396e-08	1.86963006854057312e-07	8.16816997528076172
0	-1.27329258248209953e-11	-1.35287336888723075e-11	-1.26999166391583707e-11	-1.35589482350151336e-11	0
0	-1.4826218830421567e-07	-1.58706825459375978e-07	-1.22192432172596455e-07	-1.81618815986439586e-07	0.314159274101257324
0	2.68119038082659245e-08	2.84198904410004616e-08	7.781636668369174e-08	-1.6349076759070158e-08	0.628318548202514648
0	1.45853846333920956e-07	1.52351276483386755e-07	2.19530193135142326e-07	8.77189449965953827e-08	0.942477703094482422
0	-4.69590304419398308e-08	-4.83269104734063148e-08	4.59258444607257843e-08	-1.2993405107408762e-07	1.25663721561431885
0	-1.44689693115651608e-07	-1.44646037369966507e-07	-3.68600012734532356e-08	-2.3948086891323328e-07	1.57079684734344482
0	5.60394255444407463e-08	5.449692253023386e-08	1.73793523572385311e-07	-4.88507794216275215e-08	1.8849564790725708
0	1.48313120007514954e-07	1.40338670462369919e-07	2.70098098553717136e-07	3.36149241775274277e-08	2.19911599159240723
0	-5.19794411957263947e-08	-4.77957655675709248e-08	6.72880560159683228e-08	-1.52627762872725725e-07	2.5132756233215332
0	-1.56287569552659988e-07	-1.39763869810849428e-07	-4.5954948291182518e-08	-2.36999767366796732e-07	2.82743525505065918
0	3.54411895386874676e-08	3.08791641145944595e-08	1.30792614072561264e-07	-5.28052623849362135e-08	3.14159488677978516
