28	-4.45725163444876671e-08	-4.77884896099567413e-08	-1.60813215188682079e-07	5.41913323104381561e-08	176.562744140625
28	-4.59258444607257843e-08	-5.02914190292358398e-08	-1.43583747558295727e-07	3.53611540049314499e-08	176.876953125
28	-2.8085196390748024e-09	-3.2014213502407074e-09	-7.50733306631445885e-08	6.02085492573678493e-08	177.191162109375
28	4.26807673647999763e-08	4.82432369608432055e-08	1.36788003146648407e-09	8.44665919430553913e-08	177.50537109375
28	4.4699845602735877e-08	5.08553057443350554e-08	3.83406586479395628e-08	5.64141373615711927e-08	177.819580078125
28	5.52972778677940369e-10	7.49423634260892868e-10	3.11993062496185303e-08	-2.61352397501468658e-08	178.1337890625
28	-4.44124452769756317e-08	-4.9883965402841568e-08	2.31812009587883949e-08	-1.09153916127979755e-07	178.447998046875
28	-4.45143086835741997e-08	-4.90836100652813911e-08	5.77274477109313011e-08	-1.38781615532934666e-07	178.76220703125
28	-5.82076609134674072e-10	-6.51198206469416618e-10	1.31862179841846228e-07	-1.16859155241400003e-07	179.076416015625
28	4.44160832557827234e-08	4.62896423414349556e-08	2.00663635041564703e-07	-9.07748471945524216e-08	179.390625
28	4.97384462505578995e-08	5.0124072004109621e-08	2.21712980419397354e-07	-1.00728357210755348e-07	179.704833984375
28	1.23109202831983566e-08	1.20344338938593864e-08	1.90702849067747593e-07	-1.44485966302454472e-07	180.01904296875
28	-3.53611540049314499e-08	-3.30765033140778542e-08	1.39349140226840973e-07	-1.86468241736292839e-07	180.333251953125
28	-5.68907125853002071e-08	-5.1328242989256978e-08	1.04042555904015899e-07	-1.9273647922091186e-07	180.6474609375
28	-3.83770384360104799e-08	-3.35458025801926851e-08	9.91858541965484619e-08	-1.54417648445814848e-07	180.961669921875
28	5.55883161723613739e-09	4.69299266114830971e-09	1.11234840005636215e-07	-8.80609150044620037e-08	181.27587890625
28	4.6245986595749855e-08	3.87371983379125595e-08	1.13068381324410439e-07	-1.97760527953505516e-08	181.590087890625
28	5.85860107094049454e-08	4.85742930322885513e-08	8.16071406006813049e-08	2.85654095932841301e-08	181.904296875
28	3.64161678589880466e-08	3.026434569619596e-08	1.30312400870025158e-08	5.09280653204768896e-08	182.218505859375
29	-7.71979102864861488e-09	-6.4737832872197032e-09	-7.75544322095811367e-08	5.48079697182402015e-08	182.53271484375
29	-4.71263774670660496e-08	-4.02942532673478127e-08	-1.60820491146296263e-07	5.93645381741225719e-08	182.846923828125
29	-5.62722561880946159e-08	-4.95783751830458641e-08	-2.08805431611835957e-07	8.41682776808738708e-08	183.1611328125
29	-2.78960214927792549e-08	-2.52912286669015884e-08	-2.12094164453446865e-07	1.36307789944112301e-07	183.475341796875
29	2.03654053620994091e-08	1.93394953384995461e-08	-1.86693796422332525e-07	2.01107468456029892e-07	183.78955078125
29	5.2481482271105051e-08	5.20612957188859582e-08	-1.67487087310291827e-07	2.45168848778121173e-07	184.103759765625
29	4.04179445467889309e-08	4.19968273490667343e-08	-1.81898940354585648e-07	2.37094354815781116e-07	184.41796875
29	-8.20728018879890442e-09	-9.05129127204418182e-09	-2.22207745537161827e-07	1.78712070919573307e-07	184.732177734375
29	-4.74683474749326706e-08	-5.39002940058708191e-08	-2.43060640059411526e-07	1.17710442282259464e-07	185.04638671875
29	-3.69982444681227207e-08	-4.36921254731714725e-08	-2.05131073016673326e-07	1.03827915154397488e-07	185.360595703125
29	1.34641595650464296e-08	1.63818185683339834e-08	-1.196813173010014e-07	1.33143657876644284e-07	185.6748046875
29	4.77375579066574574e-08	5.94154698774218559e-08	-4.47107595391571522e-08	1.4040415408089757e-07	185.989013671875
29	2.54804035648703575e-08	3.20724211633205414e-08	-2.25554686039686203e-08	7.41274561733007431e-08	186.30322265625
29	-2.72702891379594803e-08	-3.4662662073969841e-08	-2.93366611003875732e-08	-3.27854650095105171e-08	186.617431640625
29	-4.68862708657979965e-08	-5.93936420045793056e-08	-3.65980667993426323e-09	-9.71995177678763866e-08	186.931640625
29	-9.88484316621907055e-09	-1.23609424917958677e-08	7.59005160944070667e-08	-8.75795649335486814e-08	187.245849609375
29	3.92537913285195827e-08	4.79049049317836761e-08	1.63148797582834959e-07	-6.08124537393450737e-08	187.56005859375
29	4.40340954810380936e-08	5.21977199241518974e-08	2.00088834390044212e-07	-8.47358023747801781e-08	187.874267578125
29	-2.47382558882236481e-10	-3.63797880709171295e-10	1.80822098627686501e-07	-1.59183400683104992e-07	188.1884765625
29	-4.48853825218975544e-08	-4.9389200285077095e-08	1.53180735651403666e-07	-2.23160895984619856e-07	188.502685546875
30	-4.61081981484312564e-08	-4.86325006932020187e-08	1.6054309526225552e-07	-2.29981651500565931e-07	188.81689453125
30	-4.19095158576965332e-09	-4.27826307713985443e-09	2.02569935936480761e-07	-1.8572609405964613e-07	189.131103515625
30	4.19968273490667343e-08	4.08617779612541199e-08	2.40732333622872829e-07	-1.33484718389809132e-07	189.4453125
30	5.49771357327699661e-08	5.11063262820243835e-08	2.38025677390396595e-07	-1.09430402517318726e-07	189.759521484375
30	2.65717972069978714e-08	2.38724169321358204e-08	1.87166733667254448e-07	-1.17019226308912039e-07	190.07373046875
30	-2.04472598852589726e-08	-1.78033587872050703e-08	1.12000634544529021e-07	-1.34130459628067911e-07	190.387939453125
30	-5.4053089115768671e-08	-4.58312570117413998e-08	4.58458089269697666e-08	-1.33710273075848818e-07	190.7021484375
30	-5.40749169886112213e-08	-4.5169144868850708e-08	1.03027559816837311e-08	-1.01848854683339596e-07	191.016357421875
30	-2.06637196242809296e-08	-1.7083948478102684e-08	6.60656951367855072e-09	-4.10946086049079895e-08	191.33056640625
30	2.48255673795938492e-08	2.04599928110837936e-08	1.48138497024774551e-08	2.93366611003875732e-08	191.644775390625
30	5.54373400518670678e-08	4.59913280792534351e-08	9.32595867197960615e-09	8.66675691213458776e-08	191.958984375
30	5.30417310073971748e-08	4.45725163444876671e-08	-2.67027644440531731e-08	1.14756403490900993e-07	192.273193359375
30	1.78551999852061272e-08	1.5323166735470295e-08	-9.17934812605381012e-08	1.11642293632030487e-07	192.58740234375
30	-2.84344423562288284e-08	-2.50583980232477188e-08	-1.63097865879535675e-07	9.3088601715862751e-08	192.901611328125
30	-5.56174200028181076e-08	-5.0516973715275526e-08	-2.09489371627569199e-07	8.44011083245277405e-08	193.2158203125
30	-4.3331965571269393e-08	-4.06962499255314469e-08	-2.09773133974522352e-07	1.05294020613655448e-07	193.530029296875
30	1.27329258248209953e-09	1.26601662486791611e-09	-1.70650309883058071e-07	1.52158463606610894e-07	193.84423828125
30	4.4485204853117466e-08	4.48344508185982704e-08	-1.25655787996947765e-07	1.94180756807327271e-07	194.158447265625
30	4.92873368784785271e-08	5.14410203322768211e-08	-1.11846020445227623e-07	1.92871084436774254e-07	194.47265625
30	1.03900674730539322e-08	1.11613189801573753e-08	-1.34794390760362148e-07	1.38548784889280796e-07	194.786865234375
31	-3.79222910851240158e-08	-4.20404830947518349e-08	-1.60849594976752996e-07	6.58001226838678122e-08	195.10107421875
31	-4.83487383462488651e-08	-5.48789103049784899e-08	-1.43652869155630469e-07	2.87473085336387157e-08	195.415283203125
31	-9.25501808524131775e-09	-1.0608346201479435e-08	-7.27741280570626259e-08	4.51254891231656075e-08	195.7294921875
31	3.90282366424798965e-08	4.54165274277329445e-08	1.0011717677116394e-08	7.08241714164614677e-08	196.043701171875
31	4.57512214779853821e-08	5.32527337782084942e-08	5.23286871612071991e-08	4.74465196020901203e-08	196.35791015625
31	3.35421646013855934e-09	3.87080945074558258e-09	4.48744685854762793e-08	-3.25526343658566475e-08	196.672119140625
31	-4.27535269409418106e-08	-4.89781086798757315e-08	3.12575139105319977e-08	-1.13872374640777707e-07	196.986328125
31	-4.44415491074323654e-08	-5.01095200888812542e-08	5.78584149479866028e-08	-1.39843905344605446e-07	197.300537109375
31	0	2.91038304567337036e-11	1.24840880744159222e-07	-1.09488610178232193e-07	197.61474609375
31	4.49945218861103058e-08	4.79776645079255104e-08	1.85274984687566757e-07	-7.50878825783729553e-08	197.928955078125
31	4.74028638564050198e-08	4.91272658109664917e-08	1.95082975551486015e-07	-8.04175215307623148e-08	198.2431640625
31	6.82121026329696178e-09	6.87214196659624577e-09	1.5327532310038805e-07	-1.21635821415111423e-07	198.557373046875
31	-4.03233570978045464e-08	-3.93556547351181507e-08	9.6231815405189991e-08	-1.59248884301632643e-07	198.87158203125
31	-5.45842340216040611e-08	-5.1848473958671093e-08	6.38392521068453789e-08	-1.55880115926265717e-07	199.185791015625
31	-2.59897205978631973e-08	-2.42725946009159088e-08	6.70552253723144531e-08	-1.06010702438652515e-07	199.5
31	2.22353264689445496e-08	2.04308889806270599e-08	8.40809661895036697e-08	-3.38040990754961967e-08	199.814208984375
31	5.4420524975284934e-08	4.92982508148998022e-08	8.09686753200367093e-08	2.61297827819362283e-08	200.12841796875
31	4.75338310934603214e-08	4.30300133302807808e-08	3.67654138244688511e-08	5.26051735505461693e-08	200.442626953125
31	6.63567334413528442e-09	6.02449290454387665e-09	-4.11673681810498238e-08	4.8021320253610611e-08	200.7568359375
31	-3.87371983379125595e-08	-3.57977114617824554e-08	-1.2101372703909874e-07	3.6336132325232029e-08	201.071044921875
32	-5.55373844690620899e-08	-5.23505150340497494e-08	-1.67463440448045731e-07	4.57730493508279324e-08	201.38525390625
32	-2.98605300486087799e-08	-2.88473529508337379e-08	-1.64716766448691487e-07	8.94524418981745839e-08	201.699462890625
32	1.96378096006810665e-08	1.96159817278385162e-08	-1.2993405107408762e-07	1.50903360918164253e-07	202.013671875
32	5.17611624673008919e-08	5.31435944139957428e-08	-1.03304046206176281e-07	1.89262209460139275e-07	202.327880859375
0	4.58495463817598647e-11	4.56168436357984319e-11	4.58852539297893713e-11	4.55898097051488094e-11	0
0	-3.63797880709171295e-12	1.09139364212751389e-11	2.58914951700717211e-08	-2.27046257350593805e-08	0.314159274101257324
0	-5.82076609134674072e-11	5.82076609134674072e-11	5.05970092490315437e-08	-4.43760654889047146e-08	0.628318905830383301
0	4.36557456851005554e-11	-3.63797880709171295e-11	7.31815816834568977e-08	-6.41884980723261833e-08	0.942478537559509277
0	-1.01863406598567963e-10	-5.82076609134674072e-11	9.21718310564756393e-08	-8.1010512076318264e-08	1.25663816928863525
0	1.6007106751203537e-10	5.82076609134674072e-11	1.07305822893977165e-07	-9.39326127991080284e-08	1.57079780101776123
0	1.45519152283668518e-11	1.45519152283668518e-10	1.16895535029470921e-07	-1.02387275546789169e-07	1.88495743274688721
0	7.2759576141834259e-11	-1.45519152283668518e-11	1.20911863632500172e-07	-1.06025254353880882e-07	2.19911694526672363
0	-8.73114913702011108e-11	2.18278728425502777e-11	1.1842348612844944e-07	-1.03973434306681156e-07	2.51327657699584961
0	0	5.82076609134674072e-11	1.0975782060995698e-07	-9.62463673204183578e-08	2.82743620872497559
0	-7.2759576141834259e-12	2.91038304567337036e-11	9.4634742708876729e-08	-8.30223143566399813e-08	3.14159560203552246
0	3.16049408866092563e-11	1.69393388205207884e-11	7.35968797016539611e-08	-6.45417230771272443e-08	3.45575499534606934
0	-2.54658516496419907e-11	1.81898940354585648e-11	4.72246028948575258e-08	-4.14474925491958857e-08	3.76991438865661621
0	5.82076609134674072e-11	-7.2759576141834259e-11	1.67856342159211636e-08	-1.47556420415639877e-08	4.08407354354858398
0	-5.82076609134674072e-11	9.45874489843845367e-11	-1.67201505973935127e-08	1.47192622534930706e-08	4.39823293685913086
0	2.47382558882236481e-10	-7.2759576141834259e-11	-5.10772224515676498e-08	4.49799699708819389e-08	4.71239233016967773
0	0	0	-8.55652615427970886e-08	7.50878825783729553e-08	5.02655172348022461
0	-1.30967237055301666e-10	-1.45519152283668518e-11	-1.17608578875660896e-07	1.03071215562522411e-07	5.34071111679077148
0	-1.6007106751203537e-10	-1.74622982740402222e-10	-1.4541728887706995e-07	1.27256498672068119e-07	5.65487051010131836
0	-1.45519152283668518e-11	-3.63797880709171295e-11	-1.6714329831302166e-07	1.46610545925796032e-07	5.96902990341186523
0	5.82076609134674072e-11	5.82076609134674072e-11	-1.81593350134789944e-07	1.59423507284373045e-07	6.28318977355957031
1	1.16415321826934814e-10	6.91215973347425461e-11	-1.87494151759892702e-07	1.64651282830163836e-07	6.59734869003295898
1	-5.45696821063756943e-12	-5.22959453519433737e-12	-1.84269765668432228e-07	1.61624484462663531e-07	6.91150522232055664
1	-2.91038304567337036e-11	-5.09317032992839813e-11	-1.71359715750440955e-07	1.50219420902431011e-07	7.22565984725952148
1	1.45519152283668518e-11	-5.82076609134674072e-11	-1.4904799172654748e-07	1.30668922793120146e-07	7.53982305526733398
1	-7.2759576141834259e-11	6.54836185276508331e-11	-1.18277966976165771e-07	1.0372605174779892e-07	7.8539881706237793
1	-1.30967237055301666e-10	-4.36557456851005554e-11	-8.02392605692148209e-08	7.01984390616416931e-08	8.16814041137695312
1	1.45519152283668518e-11	-4.36557456851005554e-11	-3.64234438166022301e-08	3.1912350095808506e-08	8.48229217529296875
1	1.89174897968769073e-10	2.91038304567337036e-11	1.08266249299049377e-08	-9.2986738309264183e-09	8.79644775390625
1	-5.82076609134674072e-11	4.36557456851005554e-11	5.87460817769169807e-08	-5.15283318236470222e-08	9.11060047149658203
1	-2.91038304567337036e-11	7.2759576141834259e-12	1.05501385405659676e-07	-9.25283529795706272e-08	9.42475509643554688
1	-3.63797880709171295e-11	8.73114913702011108e-11	1.48298568092286587e-07	-1.29999534692615271e-07	9.73890590667724609
1	-7.6397554948925972e-11	-2.18278728425502777e-11	1.8483478925190866e-07	-1.6219564713537693e-07	10.0530719757080078
1	8.13997758086770773e-11	8.7993612396530807e-11	2.13291741602006368e-07	-1.86928900802740827e-07	10.3672351837158203
1	7.2759576141834259e-11	6.18456397205591202e-11	2.31710146181285381e-07	-2.03137460630387068e-07	10.6814088821411133
0	4.58495463817598647e-11	4.56168436357984319e-11	4.58852539297893713e-11	4.55898097051488094e-11	0
0	-2.00088834390044212e-11	-1.26192389870993793e-11	-1.99764215585984672e-11	-1.26492254171051144e-11	0
0	-5.14519342686980963e-08	-5.63777575735002756e-08	-2.55240593105554581e-08	-7.91333150118589401e-08	0.314159274101257324
0	9.27684595808386803e-09	1.00772012956440449e-08	5.99829945713281631e-08	-3.44080035574734211e-08	0.628318548202514648
0	5.05824573338031769e-08	5.41767803952097893e-08	1.23822246678173542e-07	-1.00553734228014946e-08	0.942477703094482422
0	-2.00088834390044212e-11	-1.26192389870993793e-11	-1.99764215585984672e-11	-1.26492254171051144e-11	0
0	-5.14519342686980963e-08	-5.63777575735002756e-08	-2.55240593105554581e-08	-7.91333150118589401e-08	0.314159274101257324
0	9.27684595808386803e-09	1.00772012956440449e-08	5.99829945713281631e-08	-3.44080035574734211e-08	0.628318548202514648
0	-2.00088834390044212e-11	-1.26192389870993793e-11	-1.99764215585984672e-11	-1.26492254171051144e-11	0
0	-5.14519342686980963e-08	-5.63777575735002756e-08	-2.55240593105554581e-08	-7.91333150118589401e-08	0.314159274101257324
0	-2.00088834390044212e-11	-1.26192389870993793e-11	-1.99764215585984672e-11	-1.26492254171051144e-11	0
0	-5.14628482051193714e-08	-5.63813955523073673e-08	-2.55276972893625498e-08	-7.91405909694731236e-08	0.314159274101257324
0	9.27684595808386803e-09	1.00772012956440449e-08	5.99829945713281631e-08	-3.44080035574734211e-08	0.628318548202514648
0	5.05824573338031769e-08	5.41767803952097893e-08	1.23822246678173542e-07	-1.00553734228014946e-08	0.942477703094482422
0	-1.62108335644006729e-08	-1.73167791217565536e-08	7.61792762205004692e-08	-9.84000507742166519e-08	1.25663721561431885
0	-5.00585883855819702e-08	-5.16447471454739571e-08	5.72181306779384613e-08	-1.45824742503464222e-07	1.57079684734344482
0	1.93540472537279129e-08	1.94559106603264809e-08	1.36424205265939236e-07	-8.32369551062583923e-08	1.8849564790725708
0	5.11936377733945847e-08	5.03059709444642067e-08	1.72221916727721691e-07	-5.58065949007868767e-08	2.19911599159240723
0	-1.7869751900434494e-08	-1.71421561390161514e-08	1.00772012956440449e-07	-1.21297489386051893e-07	2.5132756233215332
0	-5.37474988959729671e-08	-5.0327798817306757e-08	5.60976332053542137e-08	-1.46850652527064085e-07	2.82743525505065918
0	1.21472112368792295e-08	1.10703695099800825e-08	1.06931111076846719e-07	-7.20974639989435673e-08	3.14159488677978516
0	5.63982212042901665e-08	5.07523054693592712e-08	1.30139028442499693e-07	-1.38315954245626926e-08	3.45575451850891113
0	-3.70346242561936378e-09	-3.24507709592580795e-09	4.3597538024187088e-08	-4.47726051788777113e-08	3.76991415023803711
0	-5.75091689825057983e-08	-5.08152879774570465e-08	-4.08399500884115696e-08	-6.56073098070919514e-08	4.08407306671142578
0	-4.99130692332983017e-09	-4.42378222942352295e-09	-2.16678017750382423e-08	1.02081685326993465e-08	4.39823055267333984
0	5.6563294492661953e-08	5.02332113683223724e-08	5.2532413974404335e-09	9.54169081524014473e-08	4.71238803863525391
0	1.08120730146765709e-08	9.82254277914762497e-09	-7.48405000194907188e-08	8.50268406793475151e-08	5.02654600143432617
0	-5.49771357327699661e-08	-5.05242496728897095e-08	-1.72673026099801064e-07	5.26633812114596367e-08	5.34070444107055664
0	-1.19325704872608185e-08	-1.13650457933545113e-08	-1.57393515110015869e-07	1.16255250759422779e-07	5.65486335754394531
0	5.36820152774453163e-08	5.25033101439476013e-08	-1.13606802187860012e-07	1.99412170331925154e-07	5.96902275085449219
