28	6.54836185276508331e-10	9.67702362686395645e-10	1.61817297339439392e-08	-1.41590135172009468e-08	176.24853515625
28	6.54836185276508331e-10	1.0113581083714962e-09	5.3812982514500618e-08	-5.35510480403900146e-08	176.562744140625
28	-1.70257408171892166e-09	-2.62571120401844382e-09	8.64747562445700169e-08	-9.82181518338620663e-08	176.876953125
28	2.08092387765645981e-09	3.24507709592580795e-09	1.17681338451802731e-07	-1.14174326881766319e-07	177.191162109375
28	-1.91357685253024101e-09	-2.82307155430316925e-09	1.15032889880239964e-07	-1.28900865092873573e-07	177.50537109375
28	1.28784449771046638e-09	1.7971615307033062e-09	1.00088072940707207e-07	-9.96242306428030133e-08	177.819580078125
28	-5.89352566748857498e-10	-8.22183210402727127e-10	5.40312612429261208e-08	-5.91535354033112526e-08	178.1337890625
28	-1.96450855582952499e-10	-3.34694050252437592e-10	-2.75031197816133499e-09	1.93540472537279129e-09	178.447998046875
28	9.29503585211932659e-10	1.2496457202360034e-09	-6.10962160862982273e-08	6.79028744343668222e-08	178.76220703125
28	-1.54977897182106972e-09	-2.27737473323941231e-09	-1.15760485641658306e-07	1.14756403490900993e-07	179.076416015625
28	2.05909600481390953e-09	2.98314262181520462e-09	-1.39756593853235245e-07	1.55370798893272877e-07	179.390625
28	-2.00634531211107969e-09	-3.07954906020313501e-09	-1.51016138261184096e-07	1.49539118865504861e-07	179.704833984375
28	1.41153577715158463e-09	2.19733919948339462e-09	-1.24287907965481281e-07	1.36613380163908005e-07	180.01904296875
28	-7.2759576141834259e-11	-1.45519152283668518e-10	-8.71368683874607086e-08	9.10076778382062912e-08	180.333251953125
28	-1.2369127944111824e-09	-2.12276063393801451e-09	-4.10909706261008978e-08	3.72529029846191406e-08	180.6474609375
28	1.92812876775860786e-09	3.17959347739815712e-09	9.18225850909948349e-09	-7.56699591875076294e-10	180.961669921875
28	-1.59343471750617027e-09	-2.6120687834918499e-09	3.51719791069626808e-08	-4.41723386757075787e-08	181.27587890625
28	3.74711817130446434e-10	5.82076609134674072e-10	5.22450136486440897e-08	-5.31217665411531925e-08	181.590087890625
28	9.02218744158744812e-10	1.46974343806505203e-09	4.85888449475169182e-08	-4.6842615120112896e-08	181.904296875
28	-1.84081727638840675e-09	-2.96859070658683777e-09	2.62516550719738007e-08	-3.589229891076684e-08	182.218505859375
29	1.96087057702243328e-09	3.15048964694142342e-09	1.04191713035106659e-08	-2.04454408958554268e-09	182.53271484375
29	-1.25146470963954926e-09	-2.11002770811319351e-09	-1.28056854009628296e-08	7.59609974920749664e-09	182.846923828125
29	4.36557456851005554e-11	8.00355337560176849e-11	-1.66546669788658619e-08	1.76660250872373581e-08	183.1611328125
29	1.24055077321827412e-09	2.00452632270753384e-09	-5.99538907408714294e-09	1.19252945296466351e-08	183.475341796875
29	-1.95723259821534157e-09	-3.09955794364213943e-09	9.85164660960435867e-09	-1.91357685253024101e-08	183.78955078125
29	1.83717929758131504e-09	2.92493496090173721e-09	4.41286829300224781e-08	-3.79950506612658501e-08	184.103759765625
29	-9.31322574615478516e-10	-1.54250301420688629e-09	6.49961293675005436e-08	-7.24539859220385551e-08	184.41796875
29	-3.27418092638254166e-10	-3.92901711165904999e-10	8.10250639915466309e-08	-8.62492015585303307e-08	184.732177734375
29	1.34241417981684208e-09	2.01907823793590069e-09	8.27858457341790199e-08	-8.09886842034757137e-08	185.04638671875
29	-1.96814653463661671e-09	-2.9212969820946455e-09	5.88988768868148327e-08	-7.03003024682402611e-08	185.360595703125
29	2.13185558095574379e-09	3.08500602841377258e-09	3.45171429216861725e-08	-2.71247699856758118e-08	185.6748046875
29	-1.77169567905366421e-09	-2.48837750405073166e-09	-8.72387317940592766e-09	1.73167791217565536e-09	185.989013671875
29	1.02227204479277134e-09	1.49884726852178574e-09	-3.60960257239639759e-08	4.22660377807915211e-08	186.30322265625
29	3.63797880709171295e-11	6.54836185276508331e-11	-5.69270923733711243e-08	5.98811311647295952e-08	186.617431640625
29	-1.08047970570623875e-09	-1.60434865392744541e-09	-6.00048224441707134e-08	5.82658685743808746e-08	186.931640625
29	1.85173121280968189e-09	2.71757016889750957e-09	-3.84461600333452225e-08	4.82759787701070309e-08	187.245849609375
29	-2.11730366572737694e-09	-3.27418092638254166e-09	-1.63126969709992409e-08	7.74161890149116516e-09	187.56005859375
29	1.59707269631326199e-09	2.45199771597981453e-09	2.20461515709757805e-08	-1.60798663273453712e-08	187.874267578125
29	-5.85714587941765785e-10	-8.80390871316194534e-10	4.29936335422098637e-08	-4.76429704576730728e-08	188.1884765625
29	-5.74800651520490646e-10	-8.29459168016910553e-10	5.15719875693321228e-08	-5.65341906622052193e-08	188.502685546875
30	1.6007106751203537e-09	2.32466845773160458e-09	4.31755324825644493e-08	-3.84534359909594059e-08	188.81689453125
30	-2.07364792004227638e-09	-3.04862624034285545e-09	5.34055288881063461e-09	-1.45228113979101181e-08	189.131103515625
30	2.11730366572737694e-09	3.0049704946577549e-09	-3.16940713673830032e-08	4.21860022470355034e-08	189.4453125
30	-1.6007106751203537e-09	-2.40106601268053055e-09	-8.41318978928029537e-08	8.12797225080430508e-08	189.759521484375
30	5.82076609134674072e-10	9.02218744158744812e-10	-1.16393493954092264e-07	1.24651705846190453e-07	190.07373046875
30	6.33008312433958054e-10	1.02591002359986305e-09	-1.32320565171539783e-07	1.41633790917694569e-07	190.387939453125
30	-1.66983227245509624e-09	-2.7794158086180687e-09	-1.26914528664201498e-07	1.2534655979834497e-07	190.7021484375
30	1.85536919161677361e-09	3.25235305353999138e-09	-8.70713847689330578e-08	1.00153556559234858e-07	191.016357421875
30	-9.38598532229661942e-10	-1.86992110684514046e-09	-4.01778379455208778e-08	3.72383510693907738e-08	191.33056640625
30	-5.92990545555949211e-10	-1.0113581083714962e-09	1.90411810763180256e-08	-2.27446435019373894e-08	191.644775390625
30	1.75350578501820564e-09	3.11410985887050629e-09	7.63611751608550549e-08	-7.16099748387932777e-08	191.958984375
30	-1.78260961547493935e-09	-2.96131474897265434e-09	1.0769872460514307e-07	-1.21188350021839142e-07	192.273193359375
30	9.29503585211932659e-10	1.55523594003170729e-09	1.27416569739580154e-07	-1.29293766804039478e-07	192.58740234375
30	3.41970007866621017e-10	4.58385329693555832e-10	1.18481693789362907e-07	-1.2286182027310133e-07	192.901611328125
30	-1.4333636499941349e-09	-2.17551132664084435e-09	8.94360709935426712e-08	-1.0007352102547884e-07	193.2158203125
30	2.05909600481390953e-09	3.05772118736058474e-09	6.00703060626983643e-08	-5.4104020819067955e-08	193.530029296875
30	-2.09547579288482666e-09	-3.02679836750030518e-09	1.86410034075379372e-08	-2.8478098101913929e-08	193.84423828125
30	1.66619429364800453e-09	2.50292941927909851e-09	3.34694050252437592e-10	6.89760781824588776e-09	194.158447265625
30	-8.00355337560176849e-10	-1.18598109111189842e-09	-1.41590135172009468e-08	1.1394149623811245e-08	194.47265625
30	-2.8376234695315361e-10	-4.72937244921922684e-10	-9.37143340706825256e-09	8.51287040859460831e-09	194.786865234375
31	1.28784449771046638e-09	1.94995664060115814e-09	6.57746568322181702e-09	-1.25146470963954926e-09	195.10107421875
31	-1.98451743926852942e-09	-2.85490386886522174e-09	1.57524482347071171e-08	-2.49528966378420591e-08	195.415283203125
31	2.13185558095574379e-09	3.23780113831162453e-09	3.09228198602795601e-08	-2.3079337552189827e-08	195.7294921875
31	-1.84809323400259018e-09	-2.64844857156276703e-09	1.9732397049665451e-08	-2.85217538475990295e-08	196.043701171875
31	1.04955688584595919e-09	1.50703272083774209e-09	6.00630301050841808e-09	-1.84627424459904432e-09	196.35791015625
31	-1.09139364212751389e-10	-2.40106601268053055e-10	-2.58005456998944283e-08	2.64553818851709366e-08	196.672119140625
31	-8.94942786544561386e-10	-1.16415321826934814e-09	-6.08997652307152748e-08	6.0288584791123867e-08	196.986328125
31	1.61026036948896945e-09	2.44290276896208525e-09	-8.51414370117709041e-08	9.63564161793328822e-08	197.300537109375
31	-2.08819983527064323e-09	-3.10683390125632286e-09	-1.06185325421392918e-07	1.02329067885875702e-07	197.61474609375
31	1.75350578501820564e-09	2.77213985100388527e-09	-9.53878043219447136e-08	1.07887899503111839e-07	197.928955078125
31	-6.82121026329696178e-10	-1.11197095975512639e-09	-7.5950765676680021e-08	7.6523974712472409e-08	198.2431640625
31	-6.54836185276508331e-10	-1.12049747258424759e-09	-3.80241544917225838e-08	3.68017936125397682e-08	198.557373046875
31	1.71712599694728851e-09	2.90310708805918694e-09	9.18225850909948349e-09	-1.61526259034872055e-09	198.87158203125
31	-1.86469151230994612e-09	-3.11547410092316568e-09	4.08836058340966702e-08	-5.15174178872257471e-08	199.185791015625
31	1.0404619388282299e-09	1.68802216649055481e-09	6.87723513692617416e-08	-6.73753675073385239e-08	199.5
31	1.45519152283668518e-10	2.47382558882236481e-10	6.97618816047906876e-08	-7.2468537837266922e-08	199.814208984375
31	-1.261014404008165e-09	-1.9999788491986692e-09	4.92791514261625707e-08	-5.73500074096955359e-08	200.12841796875
31	1.93540472537279129e-09	2.95403879135847092e-09	2.16532498598098755e-08	-1.42172211781144142e-08	200.442626953125
31	-1.90630089491605759e-09	-2.88855517283082008e-09	-2.31812009587883949e-08	1.59780029207468033e-08	200.7568359375
31	1.29966792883351445e-09	2.01180228032171726e-09	-4.97511791763827205e-08	5.79366314923390746e-08	201.071044921875
32	-9.45874489843845367e-11	-1.67347025126218796e-10	-6.80010998621582985e-08	7.08823790773749352e-08	201.38525390625
32	-1.16415321826934814e-09	-1.84081727638840675e-09	-6.38101482763886452e-08	6.17001205682754517e-08	201.699462890625
32	1.91812432603910565e-09	3.16140358336269855e-09	-3.07754817185923457e-08	4.10927896155044436e-08	202.013671875
32	-1.75350578501820564e-09	-2.93221091851592064e-09	6.54836185276508331e-09	-1.50030246004462242e-08	202.327880859375
0	5.94368998463323805e-12	6.39630579404859567e-12	1.01834946725221087e-11	1.08860446698666458e-11	0
0	-4.36557456851005554e-11	0	1.15760485641658306e-08	-1.22017809189856052e-08	0.314159274101257324
0	-5.82076609134674072e-11	-2.91038304567337036e-11	1.54104782268404961e-08	-1.63272488862276077e-08	0.628318905830383301
0	6.54836185276508331e-11	3.63797880709171295e-11	6.56291376799345016e-09	-6.69388100504875183e-09	0.942478537559509277
0	-2.00088834390044212e-11	1.45519152283668518e-11	-1.64691300597041845e-08	1.72658474184572697e-08	1.25663816928863525
0	-7.2759576141834259e-12	-5.45696821063756943e-11	-4.90545062348246574e-08	5.13464328832924366e-08	1.57079780101776123
0	2.91038304567337036e-11	7.2759576141834259e-12	-8.33824742585420609e-08	8.75297700986266136e-08	1.88495743274688721
0	-2.18278728425502777e-11	-4.36557456851005554e-11	-1.09997927211225033e-07	1.15236616693437099e-07	2.19911694526672363
0	1.09139364212751389e-11	-2.18278728425502777e-11	-1.1999509297311306e-07	1.25823135022073984e-07	2.51327657699584961
0	-1.27329258248209953e-11	1.63709046319127083e-11	-1.08757376438006759e-07	1.14046997623518109e-07	2.82743620872497559
0	-1.45519152283668518e-11	5.09317032992839813e-11	-7.65285221859812737e-08	8.02974682301282883e-08	3.14159560203552246
0	5.82076609134674072e-11	5.09317032992839813e-11	-2.90601747110486031e-08	3.06608853861689568e-08	3.45575499534606934
0	-4.36557456851005554e-11	-9.45874489843845367e-11	2.32175807468593121e-08	-2.45636329054832458e-08	3.76991438865661621
0	3.36513039655983448e-11	3.27418092638254166e-11	6.93007677909918129e-08	-7.25431164028123021e-08	4.08407354354858398
0	2.91038304567337036e-11	-1.45519152283668518e-11	9.85164660960435867e-08	-1.0326039046049118e-07	4.39823293685913086
0	5.82076609134674072e-11	2.18278728425502777e-11	1.04933860711753368e-07	-1.09910615719854832e-07	4.71239233016967773
0	1.38243194669485092e-10	9.45874489843845367e-11	8.81409505382180214e-08	-9.2011759988963604e-08	5.02655172348022461
0	3.09228198602795601e-11	1.81898940354585648e-11	5.31908881384879351e-08	-5.57029125047847629e-08	5.34071111679077148
0	-5.45696821063756943e-11	1.45519152283668518e-11	1.04919308796525002e-08	-1.10667315311729908e-08	5.65487051010131836
0	3.63797880709171295e-11	-8.00355337560176849e-11	-2.79542291536927223e-08	2.92347976937890053e-08	5.96902990341186523
0	2.18278728425502777e-11	5.82076609134674072e-11	-5.20667526870965958e-08	5.47443050891160965e-08	6.28318977355957031
1	-4.72937244921922684e-11	-7.2759576141834259e-12	-5.55010046809911728e-08	5.81130734644830227e-08	6.59734869003295898
1	2.91038304567337036e-11	1.81898940354585648e-11	-3.72710928786545992e-08	3.91664798371493816e-08	6.91150522232055664
1	4.36557456851005554e-11	-1.45519152283668518e-11	-2.98314262181520462e-09	3.18686943501234055e-09	7.22565984725952148
1	-2.18278728425502777e-11	-2.91038304567337036e-11	3.77185642719268799e-08	-3.96539689972996712e-08	7.53982305526733398
1	0	3.63797880709171295e-11	7.38436938263475895e-08	-7.73798092268407345e-08	7.8539881706237793
1	2.72848410531878471e-12	1.27329258248209953e-11	9.51840775087475777e-08	-9.9806129583157599e-08	8.16814041137695312
1	4.36557456851005554e-11	3.63797880709171295e-11	9.58243617787957191e-08	-1.00364559330046177e-07	8.48229217529296875
1	7.2759576141834259e-12	-8.73114913702011108e-11	7.50151230022311211e-08	-7.88277247920632362e-08	8.79644775390625
1	-2.18278728425502777e-11	1.30967237055301666e-10	3.7907739169895649e-08	-3.95812094211578369e-08	9.11060047149658203
1	-1.72803993336856365e-11	-2.18278728425502777e-11	-6.40466168988496065e-09	6.65204424876719713e-09	9.42475509643554688
1	-8.73114913702011108e-11	-1.45519152283668518e-11	-4.76211425848305225e-08	4.9782101996243e-08	9.73890590667724609
1	1.52795109897851944e-10	0	-7.60337570682168007e-08	8.00355337560176849e-08	10.0530719757080078
1	1.45519152283668518e-11	6.54836185276508331e-11	-8.7587977759540081e-08	9.2011759988963604e-08	10.3672351837158203
1	5.45696821063756943e-11	2.91038304567337036e-11	-8.12651705928146839e-08	8.53870005812495947e-08	10.6814088821411133
0	-3.31056050628664167e-11	-3.53736588631914373e-11	-5.64953049619898451e-11	-6.04384875479979655e-11	0
0	1.92812876775860786e-09	2.7794158086180687e-09	1.49593688547611237e-08	-7.47968442738056183e-09	0.314159274101257324
0	-1.65891833603382111e-09	-2.45927367359399796e-09	1.26892700791358948e-08	-2.04890966415405273e-08	0.628318548202514648
0	-4.65661287307739258e-10	-6.76664058119058609e-10	5.66069502383470535e-09	-7.91624188423156738e-09	0.942477703094482422
0	-3.31056050628664167e-11	-3.53736588631914373e-11	-5.64953049619898451e-11	-6.04384875479979655e-11	0
0	1.92812876775860786e-09	2.7794158086180687e-09	1.49593688547611237e-08	-7.47968442738056183e-09	0.314159274101257324
0	-1.65891833603382111e-09	-2.45927367359399796e-09	1.26892700791358948e-08	-2.04890966415405273e-08	0.628318548202514648
0	-3.31056050628664167e-11	-3.53736588631914373e-11	-5.64953049619898451e-11	-6.04384875479979655e-11	0
0	1.92812876775860786e-09	2.7794158086180687e-09	1.49593688547611237e-08	-7.47968442738056183e-09	0.314159274101257324
0	-3.31056050628664167e-11	-3.53736588631914373e-11	-5.64953049619898451e-11	-6.04384875479979655e-11	0
0	1.92812876775860786e-09	2.7794158086180687e-09	1.49593688547611237e-08	-7.47968442738056183e-09	0.314159274101257324
0	-1.65891833603382111e-09	-2.45927367359399796e-09	1.26892700791358948e-08	-2.04890966415405273e-08	0.628318548202514648
0	-4.65661287307739258e-10	-6.76664058119058609e-10	5.66069502383470535e-09	-7.91624188423156738e-09	0.942477703094482422
0	2.08092387765645981e-09	2.99041857942938805e-09	-1.2889358913525939e-08	2.23590177483856678e-08	1.25663721561431885
0	-1.42244971357285976e-09	-2.12457962334156036e-09	-5.14919520355761051e-08	4.78394213132560253e-08	1.57079684734344482
0	-7.6397554948925972e-10	-1.12049747258424759e-09	-8.47794581204652786e-08	8.56525730341672897e-08	1.8849564790725708
0	2.11730366572737694e-09	3.14321368932723999e-09	-1.06389052234590054e-07	1.20737240649759769e-07	2.19911599159240723
0	-7.021299097687006e-10	-1.16415321826934814e-09	-1.2126838555559516e-07	1.2392411008477211e-07	2.5132756233215332
0	-1.52067514136433601e-09	-2.5411281967535615e-09	-1.11380359157919884e-07	1.09735992737114429e-07	2.82743525505065918
0	1.47701939567923546e-09	2.59024091064929962e-09	-7.40255927667021751e-08	8.46630427986383438e-08	3.14159488677978516
0	9.96806193143129349e-10	1.67347025126218796e-09	-2.75031197816133499e-08	3.34694050252437592e-08	3.45575451850891113
0	-1.76805770024657249e-09	-3.06317815557122231e-09	2.02708179131150246e-08	-2.96422513201832771e-08	3.76991415023803711
0	-4.45652403868734837e-10	-7.93988874647766352e-10	6.85149643686600029e-08	-7.39855749998241663e-08	4.08407306671142578
0	2.01544025912880898e-09	3.30328475683927536e-09	1.01950718089938164e-07	-9.76579030975699425e-08	4.39823055267333984
0	-2.11002770811319351e-10	-3.12866177409887314e-10	1.0451185517013073e-07	-1.10507244244217873e-07	4.71238803863525391
0	-1.89174897968769073e-09	-2.93221091851592064e-09	8.46921466290950775e-08	-9.72213456407189369e-08	5.02654600143432617
0	1.3333192327991128e-09	2.07182893063873053e-09	5.54427970200777054e-08	-5.22231857758015394e-08	5.34070444107055664
0	9.78616299107670784e-10	1.46610545925796032e-09	1.22527126222848892e-08	-8.58562998473644257e-09	5.65486335754394531
0	-2.0518200471997261e-09	-3.16504156216979027e-09	-3.1519448384642601e-08	2.39815562963485718e-08	5.96902275085449219
