27	4.94310370413586497e-10	-1.34132278617471457e-08	-8.08095137472264469e-08	6.24659151071682572e-08	172.163818359375
27	-1.44791556522250175e-09	2.82307155430316925e-09	-7.12170731276273727e-08	7.6688593253493309e-08	172.47802734375
27	1.54977897182106972e-09	-8.32369551062583923e-09	-3.80823621526360512e-08	2.8376234695315361e-08	172.792236328125
27	-9.27684595808386803e-10	2.38756001635920256e-08	-6.73389877192676067e-09	4.61081981484312564e-08	173.1064453125
27	-1.81898940354585648e-10	-1.81898940354585648e-10	2.80706444755196571e-08	-2.99914972856640816e-08	173.420654296875
27	1.09866959974169731e-09	-2.32466845773160458e-08	5.28234522789716721e-08	-9.29139787331223488e-08	173.73486328125
27	-1.55438328874879517e-09	9.10017661226447672e-09	5.44936256119399332e-08	-4.4223156692169141e-08	174.049072265625
27	1.4333636499941349e-09	-1.80443748831748962e-09	4.89235389977693558e-08	-5.16884028911590576e-08	174.36328125
27	-4.94765117764472961e-10	1.2470991350710392e-08	2.28174030780792236e-08	-3.44880390912294388e-09	174.677490234375
27	-3.73802322428673506e-10	-2.76486389338970184e-10	-3.24234861182048917e-09	2.25190888158977032e-09	174.99169921875
27	1.05501385405659676e-09	-1.82990333996713161e-08	-2.06346157938241959e-08	-7.75617081671953201e-09	175.305908203125
27	-1.60798663273453712e-09	7.8362063504755497e-09	-3.04135028272867203e-08	4.22878656536340714e-08	175.6201171875
27	1.39880285132676363e-09	-2.05909600481390953e-09	-1.18798197945579886e-08	1.14050635602325201e-08	175.934326171875
28	-5.38420863449573517e-10	1.25000951811671257e-08	1.51339918375015259e-08	4.54019755125045776e-09	176.24853515625
28	-4.58385329693555832e-10	-2.91038304567337036e-10	5.5384589359164238e-08	-5.92262949794530869e-08	176.562744140625
28	1.08957465272396803e-09	-1.60607669386081398e-08	9.71140252659097314e-08	-1.27005478134378791e-07	176.876953125
28	-1.55705492943525314e-09	5.71162672713398933e-09	1.1897645890712738e-07	-1.17463059723377228e-07	177.191162109375
28	1.59343471750617027e-09	-5.38420863449573517e-10	1.28799001686275005e-07	-1.32786226458847523e-07	177.50537109375
28	-6.00266503170132637e-10	7.7652657637372613e-09	1.03316779132001102e-07	-9.58680175244808197e-08	177.819580078125
28	5.74800651520490646e-10	5.6752469390630722e-10	5.96483005210757256e-08	-6.04195520281791687e-08	178.1337890625
28	-2.18278728425502777e-11	-1.03318598121404648e-09	-2.59024091064929962e-09	9.02218744158744812e-10	178.447998046875
28	-7.43966666050255299e-10	-7.40328687243163586e-10	-6.80920493323355913e-08	6.86377461533993483e-08	178.76220703125
28	8.00355337560176849e-10	-8.46921466290950775e-09	-1.1920928955078125e-07	1.11642293632030487e-07	179.076416015625
28	-1.57160684466362e-09	1.94268068298697472e-09	-1.55370798893272877e-07	1.63025106303393841e-07	179.390625
28	1.62799551617354155e-09	-4.05452738050371408e-09	-1.54519511852413416e-07	1.57575414050370455e-07	179.704833984375
28	-8.14907252788543701e-10	1.95141183212399483e-08	-1.36409653350710869e-07	1.74448359757661819e-07	180.01904296875
28	-4.36557456851005554e-11	-1.09139364212751389e-10	-9.2797563411295414e-08	9.67702362686395645e-08	180.333251953125
28	1.03682396002113819e-09	-2.62734829448163509e-08	-3.9770384319126606e-08	-1.38970790430903435e-09	180.6474609375
28	-1.64436642080545425e-09	1.19398464448750019e-08	3.46335582435131073e-09	1.37952156364917755e-08	180.961669921875
28	1.178705133497715e-09	-2.15368345379829407e-09	4.23897290602326393e-08	-4.58821887150406837e-08	181.27587890625
28	-1.92812876775860786e-10	8.26912582851946354e-09	5.46642695553600788e-08	-4.33647073805332184e-08	181.590087890625
28	-9.2404661700129509e-10	-2.98314262181520462e-10	4.85742930322885513e-08	-5.29544195160269737e-08	181.904296875
28	1.44063960760831833e-09	-1.76733010448515415e-08	3.37822712026536465e-08	-6.29079295322299004e-08	182.218505859375
29	-1.48429535329341888e-09	1.49084371514618397e-08	4.9985828809440136e-09	1.75568857230246067e-08	182.53271484375
29	1.01863406598567963e-09	-1.52795109897851944e-10	-9.6333678811788559e-09	1.16269802674651146e-08	182.846923828125
29	-3.63797880709171295e-11	5.96628524363040924e-10	-1.78843038156628609e-08	1.96523615159094334e-08	183.1611328125
29	-1.01863406598567963e-09	1.49157131090760231e-10	-1.03682396002113819e-08	9.27684595808386803e-09	183.475341796875
29	1.54250301420688629e-09	-1.52795109897851944e-08	1.67055986821651459e-08	-4.07744664698839188e-08	183.78955078125
29	-1.35332811623811722e-09	1.79570633918046951e-08	4.13856469094753265e-08	-1.50248524732887745e-08	184.103759765625
29	8.03993316367268562e-10	3.34694050252437592e-10	7.23230186849832535e-08	-7.36254150979220867e-08	184.41796875
29	1.01863406598567963e-10	-4.30736690759658813e-09	8.71368683874607086e-08	-9.82545316219329834e-08	184.732177734375
29	-1.16051523946225643e-09	-4.00177668780088425e-10	8.38190317153930664e-08	-9.04037733562290668e-08	185.04638671875
29	1.45882950164377689e-09	-8.960341801866889e-09	6.88451109454035759e-08	-8.46994225867092609e-08	185.360595703125
29	-1.47701939567923546e-09	5.93718141317367554e-09	3.03843989968299866e-08	-2.42725946009159088e-08	185.6748046875
29	1.48429535329341888e-09	1.74622982740402222e-10	-3.55066731572151184e-09	6.65022525936365128e-09	185.989013671875
29	-4.83851181343197823e-10	8.94215190783143044e-09	-4.11673681810498238e-08	5.74509613215923309e-08	186.30322265625
29	4.36557456851005554e-11	8.73114913702011108e-11	-6.06523826718330383e-08	6.36646291241049767e-08	186.617431640625
29	5.60248736292123795e-10	-1.14741851575672626e-08	-6.10380084253847599e-08	4.52346284873783588e-08	186.931640625
29	-1.50248524732887745e-09	1.44427758641541004e-09	-4.69080987386405468e-08	4.88362275063991547e-08	187.245849609375
29	1.52795109897851944e-09	-5.94445737078785896e-09	-1.09430402517318726e-08	4.0163286030292511e-09	187.56005859375
29	-9.56788426265120506e-10	1.56214809976518154e-08	1.89611455425620079e-08	5.13682607561349869e-09	187.874267578125
29	4.00177668780088425e-10	2.98314262181520462e-10	4.75629349239170551e-08	-4.85233613289892673e-08	188.1884765625
29	3.92901711165904999e-10	-7.06495484337210655e-09	5.66942617297172546e-08	-7.06349965184926987e-08	188.502685546875
30	-1.14960130304098129e-09	-1.74622982740402222e-10	4.11382643505930901e-08	-4.53801476396620274e-08	188.81689453125
30	1.30239641293883324e-09	-8.03993316367268562e-09	1.16924638859927654e-08	-2.36323103308677673e-08	189.131103515625
30	-1.31694832816720009e-09	7.82893039286136627e-09	-3.99013515561819077e-08	5.27506927028298378e-08	189.4453125
30	1.20417098514735699e-09	-4.00177668780088425e-11	-8.46994225867092609e-08	9.06584318727254868e-08	189.759521484375
30	-3.71073838323354721e-10	8.77480488270521164e-09	-1.25735823530703783e-07	1.45773810800164938e-07	190.07373046875
30	-5.45696821063756943e-10	-2.98314262181520462e-10	-1.43074430525302887e-07	1.48123945109546185e-07	190.387939453125
30	1.28420651890337467e-09	-2.46982381213456392e-08	-1.30010448629036546e-07	9.60644683800637722e-08	190.7021484375
30	-1.53522705659270287e-09	2.21989466808736324e-08	-9.87638486549258232e-08	1.3834505807608366e-07	191.016357421875
30	8.51287040859460831e-10	-6.25732354819774628e-10	-3.96394170820713043e-08	4.19095158576965332e-08	191.33056640625
30	3.74711817130446434e-10	-1.95213942788541317e-08	2.20024958252906799e-08	-5.55955921299755573e-08	191.644775390625
30	-1.42608769237995148e-09	6.48287823423743248e-09	7.57427187636494637e-08	-7.06641003489494324e-08	191.958984375
30	1.58615875989198685e-09	-6.44649844616651535e-09	1.20708136819303036e-07	-1.34357833303511143e-07	192.273193359375
30	-7.71251507103443146e-10	1.82899384526535869e-08	1.32771674543619156e-07	-1.08942913357168436e-07	192.58740234375
30	-2.03726813197135925e-10	-2.25554686039686203e-10	1.25291990116238594e-07	-1.3178214430809021e-07	192.901611328125
30	7.34871719032526016e-10	-1.44937075674533844e-08	9.91713022813200951e-08	-1.27110979519784451e-07	193.2158203125
30	-1.52067514136433601e-09	2.40834197029471397e-09	5.76837919652462006e-08	-5.89316186960786581e-08	193.530029296875
30	1.61526259034872055e-09	-3.12138581648468971e-09	2.64262780547142029e-08	-3.01079126074910164e-08	193.84423828125
30	-9.53150447458028793e-10	1.1241354513913393e-08	-4.29281499236822128e-09	2.19733919948339462e-08	194.158447265625
30	6.82121026329696178e-10	5.69343683309853077e-10	-1.2470991350710392e-08	1.52285792864859104e-08	194.47265625
30	1.09139364212751389e-10	-2.91765900328755379e-09	-9.28412191569805145e-09	4.93309926241636276e-09	194.786865234375
31	-9.74978320300579071e-10	-5.09317032992839813e-10	2.98314262181520462e-09	-5.74800651520490646e-09	195.10107421875
31	1.25419319374486804e-09	-9.71704139374196529e-09	2.25427356781437993e-08	-3.79277480533346534e-08	195.415283203125
31	-1.4333636499941349e-09	6.0681486502289772e-09	2.66300048679113388e-08	-2.00525391846895218e-08	195.7294921875
31	1.30967237055301666e-09	-2.40106601268053055e-10	2.66445567831397057e-08	-2.59169610217213631e-08	196.043701171875
31	-5.28416421730071306e-10	8.53287929203361273e-09	3.58886609319597483e-09	9.87529347185045481e-09	196.35791015625
31	2.18278728425502777e-11	-5.82076609134674072e-11	-2.72411853075027466e-08	2.84489942714571953e-08	196.672119140625
31	4.07453626394271851e-10	-8.37462721392512321e-09	-6.26023393124341965e-08	5.18775777891278267e-08	196.986328125
31	-1.52886059368029237e-09	1.40062184073030949e-10	-9.62836566031910479e-08	9.82072378974407911e-08	197.300537109375
31	1.51339918375015259e-09	-8.83301254361867905e-09	-1.06796505860984325e-07	9.92877176031470299e-08	197.61474609375
31	-1.24418875202536583e-09	1.84227246791124344e-08	-1.06956576928496361e-07	1.41051714308559895e-07	197.928955078125
31	5.77756509301252663e-10	2.8148861019872129e-10	-7.87067619967274368e-08	8.38067535369191319e-08	198.2431640625
31	6.18456397205591202e-10	-1.65673554874956608e-08	-3.82860889658331871e-08	1.28347892314195633e-08	198.557373046875
31	-1.55705492943525314e-09	4.38012648373842239e-09	4.0163286030292511e-09	4.94765117764472961e-10	198.87158203125
31	1.6248122847173363e-09	-6.74367583997081965e-09	4.97243490826804191e-08	-6.05928107688669115e-08	199.185791015625
31	-8.58562998473644257e-10	1.99288479052484035e-08	6.99365045875310898e-08	-4.06143954023718834e-08	199.5
31	-1.81898940354585648e-10	-2.11002770811319351e-10	7.3749106377363205e-08	-7.78090907260775566e-08	199.814208984375
31	9.6270014182664454e-10	-1.70161911228206009e-08	5.64532456337474287e-08	-8.63456079969182611e-08	200.12841796875
31	-1.65164237841963768e-09	3.90718923881649971e-09	1.67347025126218796e-08	-1.37806637212634087e-08	200.442626953125
31	1.65164237841963768e-09	-3.4269760362803936e-09	-1.83936208486557007e-08	1.63563527166843414e-08	200.7568359375
31	-8.13997758086770773e-10	1.68993210536427796e-08	-5.67742972634732723e-08	8.67439666762948036e-08	201.071044921875
32	5.82076609134674072e-11	6.54836185276508331e-11	-7.21920514479279518e-08	7.57281668484210968e-08	201.38525390625
32	8.29459168016910553e-10	-2.05982360057532787e-08	-6.44795363768935204e-08	3.37313394993543625e-08	201.699462890625
32	-1.55341695062816143e-09	7.40874384064227343e-09	-3.89300112146884203e-08	5.056790541857481e-08	202.013671875
32	1.36060407385230064e-09	-3.7907739169895649e-09	1.24855432659387589e-08	-1.71130523085594177e-08	202.327880859375
0	3.58660635912944059e-11	3.85469434149854351e-11	6.12797798615893896e-11	6.57828375105751206e-11	0
0	1.56287569552659988e-08	2.94967321678996086e-08	3.90791683457791805e-08	3.73984221369028091e-08	0.314159274101257324
0	-1.22090568765997887e-08	-2.23808456212282181e-08	-4.36557456851005554e-09	-5.54719008505344391e-08	0.628318905830383301
0	-5.65341906622052193e-09	-1.02372723631560802e-08	-2.79396772384643555e-09	-2.46654963120818138e-08	0.942478537559509277
0	1.70912244357168674e-08	3.11101757688447833e-08	1.17070158012211323e-08	7.14207999408245087e-08	1.25663816928863525
0	-9.8298187367618084e-09	-1.88301783055067062e-08	-6.89542503096163273e-08	2.24172254092991352e-08	1.57079780101776123
0	-7.74161890149116516e-09	-1.62835931405425072e-08	-1.01965270005166531e-07	6.50325091555714607e-08	1.88495743274688721
0	1.40789779834449291e-08	3.42552084475755692e-08	-9.29285306483507156e-08	1.80792994797229767e-07	2.19911694526672363
0	-5.45696821063756943e-11	-1.78260961547493935e-10	-1.27758539747446775e-07	1.33193680085241795e-07	2.51327657699584961
0	-1.12486304715275764e-08	-3.82933649234473705e-08	-1.34845322463661432e-07	5.56101440452039242e-08	2.82743620872497559
0	-1.28784449771046638e-09	-4.96220309287309647e-09	-8.35716491565108299e-08	7.66012817621231079e-08	3.14159560203552246
0	8.91304807737469673e-09	3.746390575543046e-08	-1.58033799380064011e-08	9.63045749813318253e-08	3.45575499534606934
0	6.17728801444172859e-09	2.62953108176589012e-08	3.52956703864037991e-08	1.89611455425620079e-08	3.76991438865661621
0	-5.06906872033141553e-09	-2.02207957045175135e-08	6.50043148198164999e-08	-1.11485860543325543e-07	4.08407354354858398
0	-1.06301740743219852e-08	-3.69982444681227207e-08	8.65838956087827682e-08	-1.72629370354115963e-07	4.39823293685913086
0	2.27737473323941231e-09	6.93398760631680489e-09	1.15396687760949135e-07	-1.04773789644241333e-07	4.71239233016967773
0	1.34241417981684208e-08	3.47790773957967758e-08	1.16415321826934814e-07	-3.84025042876601219e-08	5.02655172348022461
0	-4.70026861876249313e-09	-1.10685505205765367e-08	4.85033524455502629e-08	-7.80146365286782384e-08	5.34071111679077148
0	-1.32386048790067434e-08	-2.94967321678996086e-08	-1.13504938781261444e-08	-6.21221261098980904e-08	5.65487051010131836
0	1.00044417195022106e-08	2.25190888158977032e-08	-1.27038219943642616e-08	6.95872586220502853e-08	5.96902990341186523
0	9.15315467864274979e-09	2.20679794438183308e-08	-3.98140400648117065e-08	9.56351868808269501e-08	6.28318977355957031
1	-1.11758708953857422e-08	-2.90892785415053368e-08	-7.80273694545030594e-08	1.20053300634026527e-08	6.59734869003295898
1	-7.31233740225434303e-09	-2.05327523872256279e-08	-5.21686160936951637e-08	6.47560227662324905e-09	6.91150522232055664
1	1.02736521512269974e-08	2.97368387691676617e-08	1.42754288390278816e-08	5.41476765647530556e-08	7.22565984725952148
1	7.88713805377483368e-09	2.22644302994012833e-08	5.36238076165318489e-08	-4.0163286030292511e-09	7.53982305526733398
1	-1.09575921669602394e-08	-2.8376234695315361e-08	5.98447513766586781e-08	-1.30581611301749945e-07	7.8539881706237793
1	-7.1404429036192596e-09	-1.63663571584038436e-08	8.90486262505874038e-08	-1.33821231429465115e-07	8.16814041137695312
1	1.6007106751203537e-08	3.17886588163673878e-08	1.29177351482212543e-07	-5.22559275850653648e-08	8.48229217529296875
1	-3.36149241775274277e-09	-5.96628524363040924e-09	7.40546965971589088e-08	-9.36561264097690582e-08	8.79644775390625
1	-1.42390490509569645e-08	-2.28028511628508568e-08	1.60507624968886375e-08	-8.11851350590586662e-08	9.11060047149658203
1	1.81535142473876476e-08	2.849083102773875e-08	2.42271198658272624e-08	5.57665771339088678e-08	9.42475509643554688
1	-4.19822754338383675e-09	-6.89760781824588776e-09	-5.76837919652462006e-08	4.10509528592228889e-08	9.73890590667724609
1	-1.32276909425854683e-08	-2.40106601268053055e-08	-1.03740603663027287e-07	4.38740244135260582e-08	10.0530719757080078
1	1.40571501106023788e-08	2.86090653389692307e-08	-6.91943569108843803e-08	1.46334059536457062e-07	10.3672351837158203
1	4.09636413678526878e-09	9.41872713156044483e-09	-7.95553205534815788e-08	1.06592779047787189e-07	10.6814088821411133
0	-7.639755147947902e-12	1.55182529153197191e-12	-1.30087052241378842e-11	2.61155875570795448e-12	0
0	-1.54977897182106972e-09	9.02218744158744812e-10	9.79343894869089127e-09	-1.14669091999530792e-08	0.314159274101257324
0	1.34605215862393379e-09	2.32830643653869629e-10	1.88447302207350731e-08	-1.69238774105906487e-08	0.628318548202514648
0	2.54658516496419907e-10	-4.54019755125045776e-09	7.29050952941179276e-09	-1.49448169395327568e-08	0.942477703094482422
0	-7.639755147947902e-12	1.55182529153197191e-12	-1.30087052241378842e-11	2.61155875570795448e-12	0
0	-1.54977897182106972e-09	9.02218744158744812e-10	9.79343894869089127e-09	-1.14669091999530792e-08	0.314159274101257324
0	1.34605215862393379e-09	2.32830643653869629e-10	1.88447302207350731e-08	-1.69238774105906487e-08	0.628318548202514648
0	-7.639755147947902e-12	1.55182529153197191e-12	-1.30087052241378842e-11	2.61155875570795448e-12	0
0	-1.54977897182106972e-09	9.02218744158744812e-10	9.79343894869089127e-09	-1.14669091999530792e-08	0.314159274101257324
0	-7.639755147947902e-12	1.55182529153197191e-12	-1.30087052241378842e-11	2.61155875570795448e-12	0
0	-1.54977897182106972e-09	9.02218744158744812e-10	9.79343894869089127e-09	-1.14669091999530792e-08	0.314159274101257324
0	1.34605215862393379e-09	2.32830643653869629e-10	1.88447302207350731e-08	-1.69238774105906487e-08	0.628318548202514648
0	2.54658516496419907e-10	-4.54019755125045776e-09	7.29050952941179276e-09	-1.49448169395327568e-08	0.942477703094482422
0	-1.56978785526007414e-09	2.11548467632383108e-09	-2.02089722733944654e-08	2.19442881643772125e-08	1.25663721561431885
0	1.17506715469062328e-09	4.91127138957381248e-10	-5.02841430716216564e-08	5.55301085114479065e-08	1.57079684734344482
