27	3.27418092638254166e-09	3.2305251806974411e-09	1.18765456136316061e-07	-9.83345671556890011e-08	172.47802734375
27	1.51794665725901723e-09	1.47792889038100839e-09	9.78861862677149475e-08	-8.32687874208204448e-08	172.792236328125
27	-1.03318598121404648e-09	-9.89530235528945923e-10	7.15735950507223606e-08	-6.48578861728310585e-08	173.1064453125
27	-3.11410985887050629e-09	-2.89583113044500351e-09	4.21568984165787697e-08	-4.27244231104850769e-08	173.420654296875
27	-2.79396772384643555e-09	-2.56113708019256592e-09	1.28056854009628296e-08	-1.6298145055770874e-08	173.73486328125
27	-5.60248736292123795e-10	-3.56521923094987869e-10	-1.55414454638957977e-08	1.28202373161911964e-08	174.049072265625
27	2.2191670723259449e-09	2.09729478228837252e-09	-4.26680344389751554e-08	4.15802787756547332e-08	174.36328125
27	3.30328475683927536e-09	3.18686943501234055e-09	-6.9274392444640398e-08	6.7018845584243536e-08	174.677490234375
27	1.93540472537279129e-09	1.93540472537279129e-09	-9.45437932386994362e-08	8.67585185915231705e-08	174.99169921875
27	-8.14907252788543701e-10	-8.44011083245277405e-10	-1.15935108624398708e-07	1.00393663160502911e-07	175.305908203125
27	-3.08500602841377258e-09	-3.13593773171305656e-09	-1.3044336810708046e-07	1.08841049950569868e-07	175.6201171875
27	-2.48837750405073166e-09	-2.54658516496419907e-09	-1.34674337459728122e-07	1.13679561764001846e-07	175.934326171875
28	-1.45519152283668518e-11	-7.2759576141834259e-11	-1.29097315948456526e-07	1.13424903247505426e-07	176.24853515625
28	2.50292941927909851e-09	2.67755240201950073e-09	-1.15454895421862602e-07	1.06389052234590054e-07	176.562744140625
28	2.7794158086180687e-09	3.2014213502407074e-09	-9.63191268965601921e-08	9.03237378224730492e-08	176.876953125
28	3.34694050252437592e-10	3.12866177409887314e-10	-7.30069587007164955e-08	6.47778506390750408e-08	177.191162109375
28	-2.63753463514149189e-09	-3.02316038869321346e-09	-4.45470504928380251e-08	3.38222889695316553e-08	177.50537109375
28	-2.67391442321240902e-09	-3.01224645227193832e-09	-9.11677489057183266e-09	2.65208655036985874e-09	177.819580078125
28	-1.01863406598567963e-10	2.91038304567337036e-11	3.09955794364213943e-08	-2.73139448836445808e-08	178.1337890625
28	2.51748133450746536e-09	2.79396772384643555e-09	7.11006578058004379e-08	-5.75091689825057983e-08	178.447998046875
28	2.67755240201950073e-09	2.94676283374428749e-09	1.06432707980275154e-07	-8.82500899024307728e-08	178.76220703125
28	2.2191670723259449e-10	1.81898940354585648e-10	1.34619767777621746e-07	-1.17983290692791343e-07	179.076416015625
28	-2.57568899542093277e-09	-2.73939804174005985e-09	1.55967427417635918e-07	-1.42139469971880317e-07	179.390625
28	-2.88127921521663666e-09	-2.94676283374428749e-09	1.71610736288130283e-07	-1.56382157001644373e-07	179.704833984375
28	-7.42147676646709442e-10	-6.69388100504875183e-10	1.80254573933780193e-07	-1.598382368683815e-07	180.01904296875
28	2.09547579288482666e-09	2.0227162167429924e-09	1.79425114765763283e-07	-1.53930159285664558e-07	180.333251953125
28	3.30328475683927536e-09	3.10319592244923115e-09	1.66699464898556471e-07	-1.40593328978866339e-07	180.6474609375
28	2.26646079681813717e-09	2.08092387765645981e-09	1.41921191243454814e-07	-1.20748154586181045e-07	180.961669921875
28	-3.34694050252437592e-10	-3.05590219795703888e-10	1.06883817352354527e-07	-9.46165528148412704e-08	181.27587890625
28	-2.54658516496419907e-09	-2.13913153856992722e-09	6.51780283078551292e-08	-6.17146724835038185e-08	181.590087890625
28	-3.53611540049314499e-09	-3.07045411318540573e-09	1.97032932192087173e-08	-2.35158950090408325e-08	181.904296875
28	-2.0518200471997261e-09	-1.72440195456147194e-09	-2.58660293184220791e-08	1.92230800166726112e-08	182.218505859375
29	3.63797880709171295e-10	3.03771230392158031e-10	-7.04822014085948467e-08	6.26278051640838385e-08	182.53271484375
29	2.64844857156276703e-09	2.29192664846777916e-09	-1.12631823867559433e-07	1.03696947917342186e-07	182.846923828125
29	3.53611540049314499e-09	3.04135028272867203e-09	-1.5115074347704649e-07	1.39101757667958736e-07	183.1611328125
29	1.64436642080545425e-09	1.67347025126218796e-09	-1.85202225111424923e-07	1.66022800840437412e-07	183.475341796875
29	-1.31694832816720009e-09	-1.22963683679699898e-09	-2.11453880183398724e-07	1.83565134648233652e-07	183.78955078125
29	-3.12502379529178143e-09	-3.1468516681343317e-09	-2.26391421165317297e-07	1.93176674656569958e-07	184.103759765625
29	-2.2191670723259449e-09	-2.31375452131032944e-09	-2.27853888645768166e-07	1.96072505787014961e-07	184.41796875
29	3.78349795937538147e-10	3.05590219795703888e-10	-2.16794433072209358e-07	1.91255821846425533e-07	184.732177734375
29	2.82307155430316925e-09	3.17231751978397369e-09	-1.95694155991077423e-07	1.77678884938359261e-07	185.04638671875
29	2.29920260608196259e-09	2.70665623247623444e-09	-1.68343831319361925e-07	1.52685970533639193e-07	185.360595703125
29	-7.49423634260892868e-10	-9.35870048124343157e-10	-1.35847585625015199e-07	1.17805029731243849e-07	185.6748046875
29	-2.77213985100388527e-09	-3.60159901902079582e-09	-9.65374056249856949e-08	7.88131728768348694e-08	185.989013671875
29	-1.39698386192321777e-09	-1.96450855582952499e-09	-5.01167960464954376e-08	4.0847226046025753e-08	186.30322265625
29	1.64436642080545425e-09	2.11002770811319351e-09	-4.8021320253610611e-10	3.9872247725725174e-09	186.617431640625
29	2.69938027486205101e-09	3.43425199389457703e-09	4.65006451122462749e-08	-3.50628397427499294e-08	186.931640625
29	6.01630745222792029e-10	7.48968886910006404e-10	8.76407284522429109e-08	-7.57472662371583283e-08	187.245849609375
29	-2.27737473323941231e-09	-2.91038304567337036e-09	1.23465724755078554e-07	-1.13424903247505426e-07	187.56005859375
29	-2.3865140974521637e-09	-2.92493496090173721e-09	1.55996531248092651e-07	-1.42143107950687408e-07	187.874267578125
29	-8.73114913702011108e-11	-1.74622982740402222e-10	1.83659722097218037e-07	-1.61729985848069191e-07	188.1884765625
29	2.71393219009041786e-09	3.09228198602795601e-09	2.03712261281907558e-07	-1.73618900589644909e-07	188.502685546875
30	2.53203324973583221e-09	2.73394107352942228e-09	2.12256054510362446e-07	-1.81657014763914049e-07	188.81689453125
30	1.89174897968769073e-10	1.6007106751203537e-10	2.10020516533404589e-07	-1.84343662112951279e-07	189.131103515625
30	-2.4156179279088974e-09	-2.16823536902666092e-09	1.99201167561113834e-07	-1.79468770511448383e-07	189.4453125
30	-3.02679836750030518e-09	-2.88127921521663666e-09	1.82641088031232357e-07	-1.66182871907949448e-07	189.759521484375
30	-1.70985003933310509e-09	-1.56433088704943657e-09	1.61206116899847984e-07	-1.44871592056006193e-07	190.07373046875
30	1.12595444079488516e-09	1.01317709777504206e-09	1.35567461256869137e-07	-1.17238414532039315e-07	190.387939453125
30	3.22324922308325768e-09	2.91765900328755379e-09	1.04708306025713682e-07	-8.63365130499005318e-08	190.7021484375
30	2.95403879135847092e-09	2.50292941927909851e-09	6.83794496580958366e-08	-5.50353433936834335e-08	191.016357421875
30	1.26601662486791611e-09	1.10594555735588074e-09	2.89728632196784019e-08	-2.3268512450158596e-08	191.33056640625
30	-1.32422428578138351e-09	-1.14960130304098129e-09	-1.15323928184807301e-08	7.82893039286136627e-09	191.644775390625
30	-3.25053406413644552e-09	-2.81943357549607754e-09	-5.01604517921805382e-08	3.84352460969239473e-08	191.958984375
30	-3.04862624034285545e-09	-2.69210431724786758e-09	-8.40736902318894863e-08	6.85686245560646057e-08	192.273193359375
30	-1.14960130304098129e-09	-9.89530235528945923e-10	-1.12457200884819031e-07	9.69012035056948662e-08	192.58740234375
30	1.73167791217565536e-09	1.52795109897851944e-09	-1.34896254166960716e-07	1.21697667054831982e-07	192.901611328125
30	3.27418092638254166e-09	2.99769453704357147e-09	-1.52780557982623577e-07	1.40265910886228085e-07	193.2158203125
30	2.52475729212164879e-09	2.39015207625925541e-09	-1.66321115102618933e-07	1.50881533045321703e-07	193.530029296875
30	-8.73114913702011108e-11	-5.45696821063756943e-11	-1.74557499121874571e-07	1.53366272570565343e-07	193.84423828125
30	-2.4156179279088974e-09	-2.51748133450746536e-09	-1.75103195942938328e-07	1.49317202158272266e-07	194.158447265625
30	-3.07045411318540573e-09	-3.24507709592580795e-09	-1.66604877449572086e-07	1.40556949190795422e-07	194.47265625
30	-5.23868948221206665e-10	-5.6752469390630722e-10	-1.47862010635435581e-07	1.28973624669015408e-07	194.786865234375
31	2.25918483920395374e-09	2.55022314377129078e-09	-1.22490746434777975e-07	1.12220732262358069e-07	195.10107421875
31	2.78669176623225212e-09	3.15412762574851513e-09	-9.39398887567222118e-08	8.81809683050960302e-08	195.415283203125
31	6.54836185276508331e-10	8.44011083245277405e-10	-6.38101482763886452e-08	5.75091689825057983e-08	195.7294921875
31	-2.34285835176706314e-09	-2.8085196390748024e-09	-3.17813828587532043e-08	2.30647856369614601e-08	196.043701171875
31	-2.75031197816133499e-09	-3.41242412105202675e-09	3.95812094211578369e-09	-9.2986738309264183e-09	196.35791015625
31	-2.29192664846777916e-10	-2.94676283374428749e-10	4.19095158576965332e-08	-3.733657649718225e-08	196.672119140625
31	2.6120687834918499e-09	3.11047188006341457e-09	7.77035893406718969e-08	-6.29042915534228086e-08	196.986328125
31	2.48837750405073166e-09	2.77213985100388527e-09	1.06287188827991486e-07	-8.84829205460846424e-08	197.300537109375
31	5.82076609134674072e-11	7.2759576141834259e-11	1.26747181639075279e-07	-1.11293047666549683e-07	197.61474609375
31	-2.47382558882236481e-09	-2.82307155430316925e-09	1.39887561090290546e-07	-1.27969542518258095e-07	197.928955078125
31	-2.79396772384643555e-09	-3.00133251585066319e-09	1.47054379340261221e-07	-1.34761648951098323e-07	198.2431640625
31	-3.74711817130446434e-10	-3.74711817130446434e-10	1.48251274367794394e-07	-1.31061824504286051e-07	198.557373046875
31	2.29920260608196259e-09	2.29192664846777916e-09	1.40906195156276226e-07	-1.19602191261947155e-07	198.87158203125
31	3.18686943501234055e-09	3.12866177409887314e-09	1.23429344967007637e-07	-1.02620106190443039e-07	199.185791015625
31	1.58615875989198685e-09	1.36788003146648407e-09	9.60571924224495888e-08	-8.17090040072798729e-08	199.5
31	-1.29512045532464981e-09	-1.12049747258424759e-09	6.14309101365506649e-08	-5.62868081033229828e-08	199.814208984375
31	-3.14867065753787756e-09	-2.94130586553364992e-09	2.37105268752202392e-08	-2.65717972069978714e-08	200.12841796875
31	-2.79396772384643555e-09	-2.54658516496419907e-09	-1.37879396788775921e-08	7.11588654667139053e-09	200.442626953125
31	-5.09317032992839813e-10	-4.8021320253610611e-10	-4.90545062348246574e-08	4.22005541622638702e-08	200.7568359375
31	2.31375452131032944e-09	2.13913153856992722e-09	-8.11269273981451988e-08	7.55244400352239609e-08	201.071044921875
32	3.2596290111541748e-09	3.11410985887050629e-09	-1.10245309770107269e-07	1.02954800240695477e-07	201.38525390625
32	1.66619429364800453e-09	1.64072844199836254e-09	-1.3514909369405359e-07	1.21959601528942585e-07	201.699462890625
32	-9.96806193143129349e-10	-9.74978320300579071e-10	-1.52787833940237761e-07	1.32495188154280186e-07	202.013671875
32	-3.15776560455560684e-09	-3.41970007866621017e-09	-1.60565832629799843e-07	1.34954461827874184e-07	202.327880859375
0	5.03970198906245059e-11	5.08464381709927693e-11	5.04334074502565954e-11	5.08192168902077412e-11	0
0	1.09139364212751389e-11	3.63797880709171295e-12	2.62552930507808924e-08	-2.30575096793472767e-08	0.314159274101257324
0	-5.82076609134674072e-11	2.18278728425502777e-11	5.12809492647647858e-08	-4.50891093350946903e-08	0.628318905830383301
0	-1.45519152283668518e-11	-3.63797880709171295e-11	7.40983523428440094e-08	-6.51707523502409458e-08	0.942478537559509277
0	-8.73114913702011108e-11	-8.73114913702011108e-11	9.34378476813435555e-08	-8.22765287011861801e-08	1.25663816928863525
0	1.74622982740402222e-10	5.82076609134674072e-11	1.0876101441681385e-07	-9.53878043219447136e-08	1.57079780101776123
0	4.36557456851005554e-11	1.74622982740402222e-10	1.18496245704591274e-07	-1.03944330476224422e-07	1.88495743274688721
0	2.91038304567337036e-11	-4.36557456851005554e-11	1.22483470477163792e-07	-1.07684172689914703e-07	2.19911694526672363
0	-1.01863406598567963e-10	-1.45519152283668518e-11	1.20009644888341427e-07	-1.0559597285464406e-07	2.51327657699584961
0	-7.2759576141834259e-12	7.2759576141834259e-11	1.11220288090407848e-07	-9.77088348008692265e-08	2.82743620872497559
0	-3.63797880709171295e-12	7.2759576141834259e-12	9.59043973125517368e-08	-8.43137968331575394e-08	3.14159560203552246
0	3.18323145620524883e-11	1.63709046319127083e-11	7.45812940294854343e-08	-6.5526592152309604e-08	3.45575499534606934
0	-1.45519152283668518e-11	3.63797880709171295e-12	4.7868525143712759e-08	-4.20950527768582106e-08	3.76991438865661621
0	6.54836185276508331e-11	-8.00355337560176849e-11	1.70111889019608498e-08	-1.49811967276036739e-08	4.08407354354858398
0	-7.2759576141834259e-11	8.00355337560176849e-11	-1.69529812410473824e-08	1.49229890666902065e-08	4.39823293685913086
0	2.61934474110603333e-10	-7.2759576141834259e-11	-5.17611624673008919e-08	4.56493580713868141e-08	4.71239233016967773
0	-2.91038304567337036e-11	-7.2759576141834259e-11	-8.67148628458380699e-08	7.61647243052721024e-08	5.02655172348022461
0	-1.45519152283668518e-11	1.45519152283668518e-11	-1.19078322313725948e-07	1.04671926237642765e-07	5.34071111679077148
0	-1.6007106751203537e-10	-2.03726813197135925e-10	-1.47352693602442741e-07	1.2919190339744091e-07	5.65487051010131836
0	1.45519152283668518e-11	-2.91038304567337036e-11	-1.69355189427733421e-07	1.48858816828578711e-07	5.96902990341186523
0	6.54836185276508331e-11	5.82076609134674072e-11	-1.84023519977927208e-07	1.61868229042738676e-07	6.28318977355957031
1	9.45874489843845367e-11	4.00177668780088425e-11	-1.90037098946049809e-07	1.6714329831302166e-07	6.59734869003295898
1	-2.34194885706529021e-11	-2.50111042987555265e-11	-1.86763827514369041e-07	1.64080574904801324e-07	6.91150522232055664
1	-3.63797880709171295e-11	-5.82076609134674072e-11	-1.73669832292944193e-07	1.52514985529705882e-07	7.22565984725952148
1	1.45519152283668518e-11	-5.09317032992839813e-11	-1.51041604112833738e-07	1.32677087094634771e-07	7.53982305526733398
1	-1.01863406598567963e-10	9.45874489843845367e-11	-1.19893229566514492e-07	1.05348590295761824e-07	7.8539881706237793
1	-1.6007106751203537e-10	-4.36557456851005554e-11	-8.13306542113423347e-08	7.12752807885408401e-08	8.16814041137695312
1	5.82076609134674072e-11	-2.91038304567337036e-11	-3.68745531886816025e-08	3.2407115213572979e-08	8.48229217529296875
1	2.18278728425502777e-10	7.2759576141834259e-11	1.100124791264534e-08	-9.41508915275335312e-09	8.79644775390625
1	-1.16415321826934814e-10	-1.45519152283668518e-11	5.94591256231069565e-08	-5.23868948221206665e-08	9.11060047149658203
1	-5.82076609134674072e-11	7.2759576141834259e-12	1.06883817352354527e-07	-9.39398887567222118e-08	9.42475509643554688
1	4.36557456851005554e-11	2.11002770811319351e-10	1.50379491969943047e-07	-1.31876731757074594e-07	9.73890590667724609
1	-1.27329258248209953e-10	-6.91215973347425461e-11	1.87264959095045924e-07	-1.64731318363919854e-07	10.0530719757080078
1	9.20863385545089841e-11	9.79980541160330176e-11	2.16167336475336924e-07	-1.89783577297930606e-07	10.3672351837158203
1	8.00355337560176849e-11	7.2759576141834259e-11	2.34827894018962979e-07	-2.06237018574029207e-07	10.6814088821411133
0	5.03970198906245059e-11	5.08464381709927693e-11	5.04334074502565954e-11	5.08192168902077412e-11	0
0	-9.09494701772928238e-12	-7.95807864051312208e-13	-9.06144343587600432e-12	-8.25701323720756664e-13	0
0	2.99405655823647976e-09	3.35057848133146763e-09	2.93111952487379313e-08	-1.97796907741576433e-08	0.314159274101257324
0	-5.6752469390630722e-10	-6.40284270048141479e-10	5.08880475535988808e-08	-4.58821887150406837e-08	0.628318548202514648
0	-2.91038304567337036e-09	-3.2596290111541748e-09	7.14062480255961418e-08	-6.8590452428907156e-08	0.942477703094482422
0	-9.09494701772928238e-12	-7.95807864051312208e-13	-9.06144343587600432e-12	-8.25701323720756664e-13	0
0	2.99405655823647976e-09	3.35057848133146763e-09	2.93111952487379313e-08	-1.97796907741576433e-08	0.314159274101257324
0	-5.6752469390630722e-10	-6.40284270048141479e-10	5.08880475535988808e-08	-4.58821887150406837e-08	0.628318548202514648
0	-9.09494701772928238e-12	-7.95807864051312208e-13	-9.06144343587600432e-12	-8.25701323720756664e-13	0
0	2.99405655823647976e-09	3.35057848133146763e-09	2.93111952487379313e-08	-1.97796907741576433e-08	0.314159274101257324
0	-9.09494701772928238e-12	-7.95807864051312208e-13	-9.06144343587600432e-12	-8.25701323720756664e-13	0
0	2.98678060062229633e-09	3.35057848133146763e-09	2.93111952487379313e-08	-1.97869667317718267e-08	0.314159274101257324
0	-5.6752469390630722e-10	-6.40284270048141479e-10	5.08880475535988808e-08	-4.58821887150406837e-08	0.628318548202514648
0	-2.91038304567337036e-09	-3.2596290111541748e-09	7.14062480255961418e-08	-6.8590452428907156e-08	0.942477703094482422
0	9.74978320300579071e-10	8.44011083245277405e-10	9.47475200518965721e-08	-8.16071406006813049e-08	1.25663721561431885
0	2.86672729998826981e-09	3.05590219795703888e-09	1.11758708953857422e-07	-9.27102519199252129e-08	1.57079684734344482
