29	-2.47164280153810978e-08	-3.76967363990843296e-08	1.3256794773042202e-08	-1.22367055155336857e-07	188.502685546875
30	6.32790033705532551e-08	9.46674845181405544e-08	1.50736013893038034e-07	1.16997398436069489e-07	188.81689453125
30	-8.43065208755433559e-08	-1.24891812447458506e-07	-1.34597939904779196e-07	-2.23095412366092205e-07	189.131103515625
30	8.47867340780794621e-08	1.26150553114712238e-07	1.07509549707174301e-07	2.54440237767994404e-07	189.4453125
30	-6.40975486021488905e-08	-9.76870069280266762e-08	-1.95359461940824986e-07	-7.69286998547613621e-08	189.759521484375
30	2.44253897108137608e-08	3.87299223802983761e-08	-8.2189217209815979e-08	1.95679604075849056e-07	190.07373046875
30	2.54949554800987244e-08	4.2571628000587225e-08	-9.72941052168607712e-08	2.19893991015851498e-07	190.387939453125
30	-6.67241693008691072e-08	-1.17302988655865192e-07	-2.44737748289480805e-07	-6.31698640063405037e-08	190.7021484375
30	7.48186721466481686e-08	1.37413735501468182e-07	3.23416315950453281e-08	3.33879142999649048e-07	191.016357421875
30	-3.86280589736998081e-08	-7.29924067854881287e-08	-1.06578227132558823e-07	-8.18690750747919083e-08	191.33056640625
30	-2.25481926463544369e-08	-4.25825419370085001e-08	-1.72731233760714531e-08	-9.47147782426327467e-08	191.644775390625
30	6.89469743520021439e-08	1.27998646348714828e-07	1.94995664060115814e-07	1.37268216349184513e-07	191.958984375
30	-7.29560269974172115e-08	-1.30421540234237909e-07	-7.53789208829402924e-09	-3.44662112183868885e-07	192.273193359375
30	3.82351572625339031e-08	6.52216840535402298e-08	1.98011548491194844e-07	-2.7590431272983551e-08	192.58740234375
30	1.23036443255841732e-08	1.98706402443349361e-08	1.45431840792298317e-07	-9.62609192356467247e-08	192.901611328125
30	-5.6461431086063385e-08	-8.78499122336506844e-08	5.52972778677940369e-10	-2.51398887485265732e-07	193.2158203125
30	8.20164132164791226e-08	1.23896825243718922e-07	1.99735950445756316e-07	1.49106199387460947e-07	193.530029296875
30	-8.54488462209701538e-08	-1.27103703562170267e-07	-1.22468918561935425e-07	-2.41576344706118107e-07	193.84423828125
30	6.78483047522604465e-08	1.00553734228014946e-07	1.13213900476694107e-07	1.74477463588118553e-07	194.158447265625
30	-3.3167452784255147e-08	-4.93491825181990862e-08	-7.01402314007282257e-08	-7.01402314007282257e-08	194.47265625
30	-1.05355866253376007e-08	-1.57888280227780342e-08	-2.73576006293296814e-08	-1.71421561390161514e-08	194.786865234375
31	5.20158209837973118e-08	7.78018147684633732e-08	9.34232957661151886e-08	1.28013198263943195e-07	195.10107421875
31	-7.98008841229602695e-08	-1.18763637146912515e-07	-1.16058799903839827e-07	-2.23915776587091386e-07	195.415283203125
31	8.70350049808621407e-08	1.28413375932723284e-07	1.77416950464248657e-07	1.89160346053540707e-07	195.7294921875
31	-7.32979970052838326e-08	-1.06971128843724728e-07	-1.01019395515322685e-07	-2.07961420528590679e-07	196.043701171875
31	4.32637534686364233e-08	6.27842382527887821e-08	7.8336597653105855e-08	1.02576450444757938e-07	196.35791015625
31	-4.30736690759658813e-09	-6.33735908195376396e-09	-3.4371623769402504e-08	1.74622982740402222e-08	196.672119140625
31	-3.61178535968065262e-08	-5.3420080803334713e-08	-1.24346115626394749e-07	-2.56695784628391266e-08	196.986328125
31	6.88291947881225497e-08	1.05093931779265404e-07	2.47491698246449232e-08	2.76474565907847136e-07	197.300537109375
31	-8.35570972412824631e-08	-1.32415152620524168e-07	-2.50918674282729626e-07	-1.12719135358929634e-07	197.61474609375
31	6.99656084179878235e-08	1.15542206913232803e-07	1.55705492943525314e-08	3.0572118703275919e-07	197.928955078125
31	-2.73726072919089347e-08	-4.68102143713622354e-08	-1.25632823255727999e-07	2.7014266379410401e-09	198.2431640625
31	-2.86308932118117809e-08	-5.01313479617238045e-08	-8.77771526575088501e-08	-4.47907950729131699e-08	198.557373046875
31	7.04822014085948467e-08	1.2420059647411108e-07	1.26819941215217113e-07	2.04934622161090374e-07	198.87158203125
31	-7.58734586270293221e-08	-1.32186869450379163e-07	-8.29140844871290028e-08	-2.74107605946483091e-07	199.185791015625
31	4.38085407949984074e-08	7.46294972486793995e-08	1.45431840792298317e-07	5.33909769728779793e-08	199.5
31	7.05767888575792313e-09	1.17215677164494991e-08	8.54051904752850533e-08	-5.67233655601739883e-08	199.814208984375
31	-5.38339008926413953e-08	-8.70204530656337738e-08	-3.76076059183105826e-08	-2.05288415600080043e-07	200.12841796875
31	8.04138835519552231e-08	1.28027750179171562e-07	1.56636815518140793e-07	1.98269844986498356e-07	200.442626953125
31	-7.95116648077964783e-08	-1.26638042274862528e-07	-1.56753230839967728e-07	-1.94166204892098904e-07	200.7568359375
31	5.16647560289129615e-08	8.35052560432814062e-08	3.33366187987849116e-08	1.99879650608636439e-07	201.071044921875
32	-4.05270839110016823e-09	-6.68660504743456841e-09	-7.85366864874958992e-08	6.34900061413645744e-08	201.38525390625
32	-4.65151970274746418e-08	-7.91405909694731236e-08	-1.44616933539509773e-07	-6.67787389829754829e-08	201.699462890625
32	7.69387042964808643e-08	1.33493813336826861e-07	9.53023118199780583e-08	2.65283233602531254e-07	202.013671875
32	-6.98346411809325218e-08	-1.21748598758131266e-07	-1.09022948890924454e-07	-2.18191416934132576e-07	202.327880859375
0	3.6184388818583102e-11	3.74328103236454268e-11	6.18230328042201904e-11	6.38806993413787438e-11	0
0	-3.63797880709171295e-11	2.91038304567337036e-11	1.22163328342139721e-08	-1.28056854009628296e-08	0.314159274101257324
0	-2.18278728425502777e-11	1.45519152283668518e-11	1.63418008014559746e-08	-1.7083948478102684e-08	0.628318905830383301
0	7.2759576141834259e-12	-1.45519152283668518e-11	6.81029632687568665e-09	-7.13043846189975739e-09	0.942478537559509277
0	-1.81898940354585648e-12	2.72848410531878471e-11	-1.73422449734061956e-08	1.81898940354585648e-08	1.25663816928863525
0	3.63797880709171295e-12	-8.00355337560176849e-11	-5.17320586368441582e-08	5.40021574124693871e-08	1.57079780101776123
0	7.2759576141834259e-12	7.2759576141834259e-12	-8.79954313859343529e-08	9.20990714803338051e-08	1.88495743274688721
0	-9.45874489843845367e-11	2.18278728425502777e-11	-1.16153387352824211e-07	1.21377524919807911e-07	2.19911694526672363
0	-7.2759576141834259e-12	-4.36557456851005554e-11	-1.26608938444405794e-07	1.32356944959610701e-07	2.51327657699584961
0	-3.8198777474462986e-11	-3.63797880709171295e-12	-1.14756403490900993e-07	1.19965989142656326e-07	2.82743620872497559
0	-2.18278728425502777e-11	8.73114913702011108e-11	-8.07340256869792938e-08	8.45611793920397758e-08	3.14159560203552246
0	1.09139364212751389e-10	8.73114913702011108e-11	-3.05735738947987556e-08	3.23198037222027779e-08	3.45575499534606934
0	-2.91038304567337036e-11	-1.01863406598567963e-10	2.45054252445697784e-08	-2.58587533608078957e-08	3.76991438865661621
0	2.86490831058472395e-11	3.72892827726900578e-11	7.30806277715601027e-08	-7.63247953727841377e-08	4.08407354354858398
0	-9.45874489843845367e-11	-5.82076609134674072e-11	1.03696947917342186e-07	-1.08731910586357117e-07	4.39823293685913086
0	-2.91038304567337036e-11	-7.2759576141834259e-11	1.10536348074674606e-07	-1.15818693302571774e-07	4.71239233016967773
0	5.82076609134674072e-11	2.91038304567337036e-11	9.2797563411295414e-08	-9.69448592513799667e-08	5.02655172348022461
0	2.54658516496419907e-11	1.09139364212751389e-11	5.60958142159506679e-08	-5.86278474656865001e-08	5.34071111679077148
0	-6.54836185276508331e-11	-1.09139364212751389e-11	1.10449036583304405e-08	-1.16997398436069489e-08	5.65487051010131836
0	2.18278728425502777e-11	-8.73114913702011108e-11	-2.95112840831279755e-08	3.07481968775391579e-08	5.96902990341186523
0	3.63797880709171295e-11	8.73114913702011108e-11	-5.4889824241399765e-08	5.76401362195611e-08	6.28318977355957031
1	-2.91038304567337036e-11	1.09139364212751389e-11	-5.85059751756489277e-08	6.1176251620054245e-08	6.59734869003295898
1	1.45519152283668518e-11	1.09139364212751389e-11	-3.93411028198897839e-08	4.11964720115065575e-08	6.91150522232055664
1	2.18278728425502777e-11	7.2759576141834259e-12	-3.18686943501234055e-09	3.39059624820947647e-09	7.22565984725952148
1	-2.91038304567337036e-11	-5.82076609134674072e-11	3.97849362343549728e-08	-4.17639967054128647e-08	7.53982305526733398
1	-2.54658516496419907e-11	2.91038304567337036e-11	7.78454705141484737e-08	-8.14470695331692696e-08	7.8539881706237793
1	1.27329258248209953e-11	2.09183781407773495e-11	1.00415491033345461e-07	-1.05008439277298748e-07	8.16814041137695312
1	5.09317032992839813e-11	7.2759576141834259e-12	1.01063051261007786e-07	-1.05661456473171711e-07	8.48229217529296875
1	0	-1.16415321826934814e-10	7.91187630966305733e-08	-8.29895725473761559e-08	8.79644775390625
1	3.63797880709171295e-11	1.89174897968769073e-10	4.00905264541506767e-08	-4.15602698922157288e-08	9.11060047149658203
1	6.45741238258779049e-11	5.54791768081486225e-11	-6.61566446069628e-09	7.1340764407068491e-09	9.42475509643554688
1	-7.2759576141834259e-12	7.2759576141834259e-12	-5.00876922160387039e-08	5.24232746101915836e-08	9.73890590667724609
1	1.74622982740402222e-10	6.54836185276508331e-11	-8.01810529083013535e-08	8.43137968331575394e-08	10.0530719757080078
1	1.45519152283668518e-11	4.36557456851005554e-11	-9.2404661700129509e-08	9.67702362686395645e-08	10.3672351837158203
1	-1.45519152283668518e-11	-3.27418092638254166e-11	-8.58417479321360588e-08	8.97380232345312834e-08	10.6814088821411133
0	-8.91304825084704433e-12	-3.54134495166025243e-12	-1.51832869194068465e-11	-6.08494591519681549e-12	0
0	7.92497303336858749e-08	1.16742739919573069e-07	1.47636455949395895e-07	1.86468241736292839e-07	0.314159274101257324
0	-6.77973730489611626e-08	-9.93022695183753967e-08	-9.93895810097455978e-08	-1.86730176210403442e-07	0.628318548202514648
0	-1.9543222151696682e-08	-2.85654095932841301e-08	-2.65717972069978714e-08	-5.58939063921570778e-08	0.942477703094482422
0	-8.91304825084704433e-12	-3.54134495166025243e-12	-1.51832869194068465e-11	-6.08494591519681549e-12	0
0	7.92497303336858749e-08	1.16742739919573069e-07	1.47636455949395895e-07	1.86468241736292839e-07	0.314159274101257324
0	-6.77973730489611626e-08	-9.93022695183753967e-08	-9.93895810097455978e-08	-1.86730176210403442e-07	0.628318548202514648
0	-8.91304825084704433e-12	-3.54134495166025243e-12	-1.51832869194068465e-11	-6.08494591519681549e-12	0
0	7.92497303336858749e-08	1.16742739919573069e-07	1.47636455949395895e-07	1.86468241736292839e-07	0.314159274101257324
0	-8.91304825084704433e-12	-3.54134495166025243e-12	-1.51832869194068465e-11	-6.08494591519681549e-12	0
0	7.92497303336858749e-08	1.16742739919573069e-07	1.47636455949395895e-07	1.86468241736292839e-07	0.314159274101257324
0	-6.77973730489611626e-08	-9.93022695183753967e-08	-9.93895810097455978e-08	-1.86730176210403442e-07	0.628318548202514648
0	-1.9543222151696682e-08	-2.85654095932841301e-08	-2.65717972069978714e-08	-5.58939063921570778e-08	0.942477703094482422
0	8.51468939799815416e-08	1.24269718071445823e-07	1.28060491988435388e-07	2.30385921895503998e-07	1.25663721561431885
0	-5.81458152737468481e-08	-8.60236468724906445e-08	-1.51077983900904655e-07	-9.27248038351535797e-08	1.57079684734344482
0	-3.22179403156042099e-08	-4.89380909129977226e-08	-1.43103534355759621e-07	8.60018189996480942e-09	1.8849564790725708
0	8.40300344862043858e-08	1.32466084323823452e-07	2.73284967988729477e-08	3.47557943314313889e-07	2.19911599159240723
0	-3.01079126074910164e-08	-4.98803274240344763e-08	-1.78115442395210266e-07	4.74319676868617535e-08	2.5132756233215332
0	-6.2786057242192328e-08	-1.08764652395620942e-07	-2.21902155317366123e-07	-6.54799805488437414e-08	2.82743525505065918
0	5.91462594456970692e-08	1.06389052234590054e-07	2.01107468456029892e-08	2.65892595052719116e-07	3.14159488677978516
0	3.95739334635436535e-08	7.26504367776215076e-08	3.66708263754844666e-08	1.56098394654691219e-07	3.45575451850891113
0	-7.00456439517438412e-08	-1.28791725728660822e-07	-9.48493834584951401e-08	-2.45301635004580021e-07	3.76991415023803711
0	-2.07187440537381917e-08	-3.7438439903780818e-08	3.7767676985822618e-08	-1.40279553306754678e-07	4.08407306671142578
0	7.86822056397795677e-08	1.37173628900200129e-07	2.38171196542680264e-07	1.2526288628578186e-07	4.39823055267333984
0	-9.87347448244690895e-09	-1.64800439961254597e-08	9.38453013077378273e-08	-1.43903889693319798e-07	4.71238803863525391
0	-7.6397554948925972e-08	-1.22920027934014797e-07	-3.75875970348715782e-08	-3.06856236420571804e-07	5.02654600143432617
0	5.60903572477400303e-08	8.77826096257194877e-08	1.51856511365622282e-07	9.11732058739289641e-08	5.34070444107055664
0	3.99777491111308336e-08	6.17437763139605522e-08	7.94243533164262772e-08	9.37288859859108925e-08	5.65486335754394531
0	-8.41246219351887703e-08	-1.3050885172560811e-07	-1.73182343132793903e-07	-1.91881554201245308e-07	5.96902275085449219
0	1.73095031641423702e-08	2.74449121206998825e-08	-2.54804035648703575e-08	1.04395439848303795e-07	6.28318119049072266
1	7.21156538929790258e-08	1.16237060865387321e-07	6.45668478682637215e-08	2.59577063843607903e-07	6.59734106063842773
1	-5.84150257054716349e-08	-9.59225872065871954e-08	-1.3908720575273037e-07	-1.22461642604321241e-07	6.91149997711181641
1	-4.05634636990725994e-08	-6.71134330332279205e-08	-7.24394340068101883e-08	-1.11132976599037647e-07	7.22566318511962891
1	7.90896592661738396e-08	1.30065018311142921e-07	1.74841261468827724e-07	1.80240022018551826e-07	7.53982782363891602
1	-1.85173121280968189e-09	-3.04862624034285545e-09	7.4825948104262352e-08	-8.67657945491373539e-08	7.85399723052978516
1	-7.95453161117620766e-08	-1.23604877444449812e-07	-3.52883944287896156e-08	-3.16118530463427305e-07	8.16816997528076172
0	-8.91304825084704433e-12	-3.54134495166025243e-12	-1.51832869194068465e-11	-6.08494591519681549e-12	0
0	7.92497303336858749e-08	1.16742739919573069e-07	1.47636455949395895e-07	1.86468241736292839e-07	0.314159274101257324
0	-6.77973730489611626e-08	-9.93022695183753967e-08	-9.93895810097455978e-08	-1.86730176210403442e-07	0.628318548202514648
0	-1.9543222151696682e-08	-2.85654095932841301e-08	-2.65717972069978714e-08	-5.58939063921570778e-08	0.942477703094482422
0	8.51468939799815416e-08	1.24269718071445823e-07	1.28060491988435388e-07	2.30385921895503998e-07	1.25663721561431885
0	-5.81458152737468481e-08	-8.60236468724906445e-08	-1.51077983900904655e-07	-9.27248038351535797e-08	1.57079684734344482
0	-3.22179403156042099e-08	-4.89380909129977226e-08	-1.43103534355759621e-07	8.60018189996480942e-09	1.8849564790725708
0	8.40300344862043858e-08	1.32466084323823452e-07	2.73284967988729477e-08	3.47557943314313889e-07	2.19911599159240723
0	-3.01079126074910164e-08	-4.98803274240344763e-08	-1.78115442395210266e-07	4.74319676868617535e-08	2.5132756233215332
0	-6.2786057242192328e-08	-1.08764652395620942e-07	-2.21902155317366123e-07	-6.54799805488437414e-08	2.82743525505065918
0	5.91462594456970692e-08	1.06389052234590054e-07	2.01107468456029892e-08	2.65892595052719116e-07	3.14159488677978516
0	3.95739334635436535e-08	7.26504367776215076e-08	3.66708263754844666e-08	1.56098394654691219e-07	3.45575451850891113
0	-7.00456439517438412e-08	-1.28791725728660822e-07	-9.48493834584951401e-08	-2.45301635004580021e-07	3.76991415023803711
0	-2.07187440537381917e-08	-3.7438439903780818e-08	3.7767676985822618e-08	-1.40279553306754678e-07	4.08407306671142578
0	7.86822056397795677e-08	1.37173628900200129e-07	2.38171196542680264e-07	1.2526288628578186e-07	4.39823055267333984
0	-9.87347448244690895e-09	-1.64800439961254597e-08	9.38453013077378273e-08	-1.43903889693319798e-07	4.71238803863525391
0	-7.6397554948925972e-08	-1.22920027934014797e-07	-3.75875970348715782e-08	-3.06856236420571804e-07	5.02654600143432617
0	5.60903572477400303e-08	8.77826096257194877e-08	1.51856511365622282e-07	9.11732058739289641e-08	5.34070444107055664
0	3.99777491111308336e-08	6.17437763139605522e-08	7.94243533164262772e-08	9.37288859859108925e-08	5.65486335754394531
0	-8.41246219351887703e-08	-1.3050885172560811e-07	-1.73182343132793903e-07	-1.91881554201245308e-07	5.96902275085449219
0	1.73095031641423702e-08	2.74449121206998825e-08	-2.54804035648703575e-08	1.04395439848303795e-07	6.28318119049072266
1	7.21156538929790258e-08	1.16237060865387321e-07	6.45668478682637215e-08	2.59577063843607903e-07	6.59734106063842773
1	-5.84150257054716349e-08	-9.59225872065871954e-08	-1.3908720575273037e-07	-1.22461642604321241e-07	6.91149997711181641
1	-4.05634636990725994e-08	-6.71134330332279205e-08	-7.24394340068101883e-08	-1.11132976599037647e-07	7.22566318511962891
1	7.90896592661738396e-08	1.30065018311142921e-07	1.74841261468827724e-07	1.80240022018551826e-07	7.53982782363891602
1	-1.85173121280968189e-09	-3.04862624034285545e-09	7.4825948104262352e-08	-8.67657945491373539e-08	7.85399723052978516
1	-7.95453161117620766e-08	-1.23604877444449812e-07	-3.52883944287896156e-08	-3.16118530463427305e-07	8.16816997528076172
0	-1.1459632721921853e-11	-8.27640126571660417e-12	-1.95317217260848608e-11	-1.41703150949301637e-11	0
0	7.92715582065284252e-08	1.16786395665258169e-07	1.47665559779852629e-07	1.8655555322766304e-07	0.314159274101257324
0	-6.77755451761186123e-08	-9.93022695183753967e-08	-9.93604771792888641e-08	-1.86730176210403442e-07	0.628318548202514648
0	-1.95504981093108654e-08	-2.85654095932841301e-08	-2.65863491222262383e-08	-5.58939063921570778e-08	0.942477703094482422
