26	-1.36788003146648407e-09	-2.20461515709757805e-09	-1.08513631857931614e-07	9.19681042432785034e-08	168.393310546875
26	1.45519152283668518e-09	9.45874489843845367e-10	-7.35308276489377022e-08	6.68369466438889503e-08	168.70751953125
26	1.14960130304098129e-09	1.25146470963954926e-09	-4.00905264541506767e-08	3.7514837458729744e-08	169.021728515625
26	-1.66619429364800453e-09	-1.78260961547493935e-09	-9.03673935681581497e-09	4.70026861876249313e-09	169.3359375
26	-5.89352566748857498e-10	1.26010490930639207e-09	2.4745077098486945e-08	-2.10084181162528694e-08	169.650146484375
27	5.23868948221206665e-10	1.41153577715158463e-09	5.61485649086534977e-08	-4.74828993901610374e-08	169.96435546875
27	-9.45874489843845367e-10	-2.45927367359399796e-09	8.14761733636260033e-08	-7.49132595956325531e-08	170.278564453125
27	1.64436642080545425e-09	1.70257408171892166e-09	1.0640360414981842e-07	-9.03819454833865166e-08	170.5927734375
27	5.09317032992839813e-10	5.96628524363040924e-10	1.22345227282494307e-07	-1.06512743514031172e-07	170.906982421875
27	-1.76237335836049169e-09	-2.25713847612496465e-09	1.31342176246107556e-07	-1.19279548016493209e-07	171.22119140625
27	1.89902493730187416e-09	-9.02218744158744812e-10	1.40047632157802582e-07	-1.22367055155336857e-07	171.535400390625
27	2.32830643653869629e-09	2.47382558882236481e-10	1.3913086149841547e-07	-1.20038748718798161e-07	171.849609375
27	-5.68979885429143906e-09	1.30967237055301666e-10	1.23443896882236004e-07	-1.13417627289891243e-07	172.163818359375
27	-1.47701939567923546e-09	2.46654963120818138e-09	1.14014255814254284e-07	-9.90985427051782608e-08	172.47802734375
27	8.90395313035696745e-10	1.40244083013385534e-09	9.7257725428789854e-08	-8.33442754810675979e-08	172.792236328125
27	-7.20319803804159164e-10	-9.67702362686395645e-10	7.19010131433606148e-08	-6.48360582999885082e-08	173.1064453125
27	8.44011083245277405e-10	-2.54658516496419907e-09	4.61150193586945534e-08	-4.23751771450042725e-08	173.420654296875
27	9.53150447458028793e-09	-1.58615875989198685e-09	2.51457095146179199e-08	-1.53086148202419281e-08	173.73486328125
27	3.04135028272867203e-09	-7.2759576141834259e-11	-1.19325704872608185e-08	1.30967237055301666e-08	174.049072265625
27	-9.73886926658451557e-09	1.04409991763532162e-09	-5.46388037037104368e-08	4.05270839110016823e-08	174.36328125
27	-2.95403879135847092e-09	2.56113708019256592e-09	-7.55389919504523277e-08	6.63931132294237614e-08	174.677490234375
27	1.178705133497715e-09	1.83354131877422333e-09	-9.52859409153461456e-08	8.66712071001529694e-08	174.99169921875
27	-6.25732354819774628e-10	-8.29459168016910553e-10	-1.15745933726429939e-07	1.00422766990959644e-07	175.305908203125
27	-5.52972778677940369e-10	-2.57568899542093277e-09	-1.27896782942116261e-07	1.09401298686861992e-07	175.6201171875
27	4.2418832890689373e-09	-3.61978891305625439e-10	-1.27933162730187178e-07	1.1586416803766042e-07	175.934326171875
28	-1.67347025126218796e-10	-1.45519152283668518e-10	-1.29250111058354378e-07	1.13344867713749409e-07	176.24853515625
28	-2.34285835176706314e-09	-3.63797880709171295e-10	-1.20300683192908764e-07	1.03333150036633015e-07	176.562744140625
28	1.73167791217565536e-09	2.35741026699542999e-09	-9.73668647930026054e-08	8.94797267392277718e-08	176.876953125
28	3.05590219795703888e-10	3.12866177409887314e-10	-7.30506144464015961e-08	6.47851265966892242e-08	177.191162109375
28	-1.939042704179883e-09	-2.19370122067630291e-09	-4.38485585618764162e-08	3.46517481375485659e-08	177.50537109375
28	6.07542460784316063e-10	1.25510268844664097e-09	-5.83531800657510757e-09	6.91943569108843803e-09	177.819580078125
28	-1.45519152283668518e-11	1.30967237055301666e-10	3.10828909277915955e-08	-2.72120814770460129e-08	178.1337890625
28	-1.10594555735588074e-09	-1.2078089639544487e-09	6.74772309139370918e-08	-6.14963937550783157e-08	178.447998046875
28	1.77533365786075592e-09	2.1900632418692112e-09	1.05515937320888042e-07	-8.90213414095342159e-08	178.76220703125
28	2.18278728425502777e-10	1.78260961547493935e-10	1.34619767777621746e-07	-1.17983290692791343e-07	179.076416015625
28	-1.44427758641541004e-09	-2.25918483920395374e-09	1.5709883882664144e-07	-1.41659256769344211e-07	179.390625
28	3.5943230614066124e-09	-1.09139364212751389e-09	1.78086338564753532e-07	-1.54526787810027599e-07	179.704833984375
28	2.95403879135847092e-09	0	1.83950760401785374e-07	-1.59168848767876625e-07	180.01904296875
28	-8.41100700199604034e-09	8.29459168016910553e-10	1.68889528140425682e-07	-1.5512341633439064e-07	180.333251953125
28	-4.57657733932137489e-09	2.55022314377129078e-09	1.58805050887167454e-07	-1.41149939736351371e-07	180.6474609375
28	7.31233740225434303e-10	2.00816430151462555e-09	1.40382326208055019e-07	-1.20824552141129971e-07	180.961669921875
28	-2.03726813197135925e-10	-3.05590219795703888e-10	1.07014784589409828e-07	-9.46165528148412704e-08	181.27587890625
28	5.09317032992839813e-10	-2.06637196242809296e-09	6.82339305058121681e-08	-6.16419129073619843e-08	181.590087890625
28	1.08120730146765709e-08	-2.73576006293296814e-09	3.40660335496068001e-08	-2.31957528740167618e-08	181.904296875
28	1.7629645299166441e-08	-1.2369127944111824e-09	-6.14090822637081146e-09	1.97032932192087173e-08	182.218505859375
29	-4.52564563602209091e-09	1.67347025126218796e-10	-7.53643689677119255e-08	6.24895619694143534e-08	182.53271484375
29	-1.52795109897851944e-08	1.65164237841963768e-09	-1.30559783428907394e-07	1.03056663647294044e-07	182.846923828125
29	-3.05590219795703888e-09	2.73576006293296814e-09	-1.5775731299072504e-07	1.38810719363391399e-07	183.1611328125
29	9.89530235528945923e-10	1.6298145055770874e-09	-1.85857061296701431e-07	1.65979145094752312e-07	183.475341796875
29	-9.89530235528945923e-10	-1.20053300634026527e-09	-2.11119186133146286e-07	1.83594238478690386e-07	183.78955078125
29	-1.45519152283668518e-10	-2.46109266299754381e-09	-2.23404640564695001e-07	1.938606146723032e-07	184.103759765625
29	3.79804987460374832e-09	2.40106601268053055e-10	-2.21822119783610106e-07	1.98611814994364977e-07	184.41796875
29	-9.45874489843845367e-10	-6.83940015733242035e-10	-2.18104105442762375e-07	1.90237187780439854e-07	184.732177734375
29	-2.18278728425502777e-10	-6.98491930961608887e-10	-1.98720954358577728e-07	1.73793523572385311e-07	185.04638671875
29	1.94268068298697472e-09	1.97906047105789185e-09	-1.6869307728484273e-07	1.5195837477222085e-07	185.360595703125
29	-7.021299097687006e-10	-7.98536348156630993e-10	-1.35800291900523007e-07	1.17941453936509788e-07	185.6748046875
29	-1.89902493730187416e-09	0	-9.56642907112836838e-08	8.24074959382414818e-08	185.989013671875
29	5.82076609134674072e-11	5.55883161723613739e-09	-4.86470526084303856e-08	4.83560143038630486e-08	186.30322265625
29	1.45519152283668518e-10	-6.0099409893155098e-09	-1.96450855582952499e-09	-4.14729584008455276e-09	186.617431640625
29	1.9936123862862587e-09	-1.30967237055301666e-10	4.58021531812846661e-08	-3.86280589736998081e-08	186.931640625
29	5.73663783143274486e-10	6.36418917565606534e-10	8.76127614901633933e-08	-7.58595888328272849e-08	187.245849609375
29	-1.91357685253024101e-09	-1.76805770024657249e-09	1.23829522635787725e-07	-1.12289853859692812e-07	187.56005859375
29	1.01863406598567963e-10	2.64844857156276703e-09	1.58484908752143383e-07	-1.36569724418222904e-07	187.874267578125
29	-8.73114913702011108e-11	-2.18278728425502777e-10	1.83659722097218037e-07	-1.61729985848069191e-07	188.1884765625
29	-1.33150024339556694e-09	-4.29281499236822128e-10	1.99674104806035757e-07	-1.77133188117295504e-07	188.502685546875
30	1.29693944472819567e-09	2.11912265513092279e-09	2.11020051210653037e-07	-1.82271378434961662e-07	188.81689453125
30	1.45519152283668518e-10	1.52795109897851944e-10	2.09976860787719488e-07	-1.84350938070565462e-07	189.131103515625
30	-1.12049747258424759e-09	-1.96450855582952499e-09	2.00496288016438484e-07	-1.79279595613479614e-07	189.4453125
30	5.58793544769287109e-09	-2.00816430151462555e-09	1.91284925676882267e-07	-1.65309756994247437e-07	189.759521484375
30	9.2404661700129509e-09	-8.29459168016910553e-10	1.7215643310919404e-07	-1.44136720336973667e-07	190.07373046875
30	-9.17134457267820835e-09	5.47515810467302799e-10	1.25226506497710943e-07	-1.17703166324645281e-07	190.387939453125
30	-1.32858986034989357e-08	2.37923813983798027e-09	8.81555024534463882e-08	-8.68749339133501053e-08	190.7021484375
30	-2.61934474110603333e-09	2.37196218222379684e-09	6.27915142104029655e-08	-5.51808625459671021e-08	191.016357421875
30	6.25732354819774628e-10	1.07684172689914703e-09	2.83325789496302605e-08	-2.32830643653869629e-08	191.33056640625
30	-4.94765117764472961e-10	-1.12777343019843102e-09	-1.07029336504638195e-08	7.85803422331809998e-09	191.644775390625
30	3.37968231178820133e-09	-2.65754351858049631e-09	-4.35156835010275245e-08	3.85971361538395286e-08	191.958984375
30	1.50175765156745911e-08	-2.15368345379829407e-09	-6.59638317301869392e-08	6.91143213771283627e-08	192.273193359375
30	8.65838956087827682e-09	-6.25732354819774628e-10	-1.02605554275214672e-07	9.72941052168607712e-08	192.58740234375
30	-1.09139364212751389e-08	8.58562998473644257e-10	-1.47527316585183144e-07	1.21028278954327106e-07	192.901611328125
30	-6.51925802230834961e-09	2.2482709027826786e-09	-1.62603100761771202e-07	1.39516487251967192e-07	193.2158203125
30	9.09494701772928238e-10	2.21189111471176147e-09	-1.67932739714160562e-07	1.50703272083774209e-07	193.530029296875
30	-7.2759576141834259e-11	-5.09317032992839813e-11	-1.74542947206646204e-07	1.53369910549372435e-07	193.84423828125
30	-1.14960130304098129e-09	-2.15368345379829407e-09	-1.73822627402842045e-07	1.49681000038981438e-07	194.158447265625
30	2.09547579288482666e-09	-9.31322574615478516e-10	-1.61453499458730221e-07	1.42856151796877384e-07	194.47265625
30	1.25146470963954926e-09	6.33008312433958054e-10	-1.46086676977574825e-07	1.30166881717741489e-07	194.786865234375
31	-1.77533365786075592e-09	-1.31694832816720009e-09	-1.26521626953035593e-07	1.08353560790419579e-07	195.10107421875
31	1.57888280227780342e-09	1.66255631484091282e-09	-9.51476977206766605e-08	8.66930349729955196e-08	195.415283203125
31	6.25732354819774628e-10	7.85803422331809998e-10	-6.38392521068453789e-08	5.74364094063639641e-08	195.7294921875
31	-1.89174897968769073e-09	-2.0518200471997261e-09	-3.13302734866738319e-08	2.38214852288365364e-08	196.043701171875
31	-1.01863406598567963e-10	1.4042598195374012e-09	6.59201759845018387e-09	-4.48198989033699036e-09	196.35791015625
31	1.49157131090760231e-10	3.67435859516263008e-10	4.22878656536340714e-08	-3.66708263754844666e-08	196.672119140625
31	-5.56610757485032082e-10	-1.56069290824234486e-09	7.4534909799695015e-08	-6.75718183629214764e-08	196.986328125
31	1.67347025126218796e-09	1.85536919161677361e-09	1.05486833490431309e-07	-8.93924152478575706e-08	197.300537109375
31	4.36557456851005554e-11	7.2759576141834259e-11	1.26732629723846912e-07	-1.11293047666549683e-07	197.61474609375
31	-1.39698386192321777e-09	-2.19733919948339462e-09	1.40949850901961327e-07	-1.2734381016343832e-07	197.928955078125
31	2.86672729998826981e-09	-6.62112142890691757e-10	1.52715074364095926e-07	-1.32415152620524168e-07	198.2431640625
31	1.35332811623811722e-09	1.12777343019843102e-10	1.49964762385934591e-07	-1.3057069736532867e-07	198.557373046875
31	-6.34463503956794739e-09	6.0390448197722435e-10	1.32247805595397949e-07	-1.21282937470823526e-07	198.87158203125
31	-1.2078089639544487e-09	2.51748133450746536e-09	1.19020114652812481e-07	-1.03231286630034447e-07	199.185791015625
31	1.04773789644241333e-09	1.28056854009628296e-09	9.55187715590000153e-08	-8.17817635834217072e-08	199.5
31	-8.58562998473644257e-10	-1.08411768451333046e-09	6.18674675934016705e-08	-5.62504283152520657e-08	199.814208984375
31	1.546140993013978e-09	-2.59751686826348305e-09	2.84107954939827323e-08	-2.62280082097277045e-08	200.12841796875
31	1.02227204479277134e-08	-1.59343471750617027e-09	-7.49423634260892868e-10	8.07631295174360275e-09	200.442626953125
31	2.35741026699542999e-09	-2.47382558882236481e-10	-4.61732270196080208e-08	4.24479367211461067e-08	200.7568359375
31	-9.40053723752498627e-09	1.03318598121404648e-09	-9.28412191569805145e-08	7.44184944778680801e-08	201.071044921875
32	-2.17551132664084435e-09	2.46654963120818138e-09	-1.15702277980744839e-07	1.02299964055418968e-07	201.38525390625
32	1.10594555735588074e-09	1.55341695062816143e-09	-1.3571116141974926e-07	1.21870471048168838e-07	201.699462890625
32	-7.6397554948925972e-10	-9.16770659387111664e-10	-1.52555003296583891e-07	1.32560671772807837e-07	202.013671875
32	-6.25732354819774628e-10	-2.47382558882236481e-09	-1.58019247464835644e-07	1.35900336317718029e-07	202.327880859375
0	5.03970198906245059e-11	5.08464381709927693e-11	5.04333970419157396e-11	5.08192238291016452e-11	0
0	5.80621417611837387e-09	5.79530023969709873e-09	3.20505932904779911e-08	-1.7262209439650178e-08	0.314159274101257324
0	-1.13795977085828781e-08	-1.09066604636609554e-08	3.99377313442528248e-08	-5.60103217139840126e-08	0.628318905830383301
0	1.56578607857227325e-08	1.4282704796642065e-08	8.97562131285667419e-08	-5.08371158502995968e-08	0.942478537559509277
0	-1.94268068298697472e-08	-1.65164237841963768e-08	7.40692485123872757e-08	-9.8691089078783989e-08	1.25663816928863525
0	2.13185558095574379e-08	1.65164237841963768e-08	1.29919499158859253e-07	-7.89004843682050705e-08	1.57079780101776123
0	-2.18860805034637451e-08	-1.5323166735470295e-08	9.65374056249856949e-08	-1.19413016363978386e-07	1.88495743274688721
0	2.01689545065164566e-08	1.2762029655277729e-08	1.42623321153223515e-07	-9.48348315432667732e-08	2.19911694526672363
0	-1.66328391060233116e-08	-9.48784872889518738e-09	1.03435013443231583e-07	-1.1504744179546833e-07	2.51327657699584961
0	9.81526682153344154e-09	5.15865394845604897e-09	1.2103555491194129e-07	-9.26083885133266449e-08	2.82743620872497559
0	-9.09494701772928238e-10	-4.14729584008455276e-10	9.49730747379362583e-08	-8.47103365231305361e-08	3.14159560203552246
0	-9.73750502453185618e-09	-4.26632595917908475e-09	6.47872866466059349e-08	-6.98057647241512313e-08	3.45575499534606934
0	2.11512087844312191e-08	8.80754669196903706e-09	6.90561137162148952e-08	-3.32693161908537149e-08	3.76991438865661621
0	-3.08427843265235424e-08	-1.25437509268522263e-08	-1.3940734788775444e-08	-2.74667399935424328e-08	4.08407354354858398
0	3.89700289815664291e-08	1.58470356836915016e-08	2.21480149775743484e-08	3.07118170894682407e-08	4.39823293685913086
0	-4.32337401434779167e-08	-1.81898940354585648e-08	-9.53004928305745125e-08	2.75176716968417168e-08	4.71239233016967773
0	4.59112925454974174e-08	2.02562659978866577e-08	-4.07017068937420845e-08	9.65083017945289612e-08	5.02655172348022461
0	-4.57657733932137489e-08	-2.21189111471176147e-08	-1.64858647622168064e-07	8.24948074296116829e-08	5.34071111679077148
0	4.428147803992033e-08	2.39524524658918381e-08	-1.02823833003640175e-07	1.53348082676529884e-07	5.65487051010131836
0	-4.19386196881532669e-08	-2.61861714534461498e-08	-2.11322912946343422e-07	1.22643541544675827e-07	5.96902990341186523
0	3.89045453630387783e-08	2.82889232039451599e-08	-1.4511897461488843e-07	1.90069840755313635e-07	6.28318977355957031
1	-3.40733095072209835e-08	-2.91547621600329876e-08	-2.24183168029412627e-07	1.37901224661618471e-07	6.59734869003295898
1	2.82259406958473846e-08	2.83973804471315816e-08	-1.58469447342213243e-07	1.92458855963195674e-07	6.91150522232055664
1	-1.98451743926852942e-08	-2.33267201110720634e-08	-1.93442247109487653e-07	1.29224645206704736e-07	7.22565984725952148
1	9.91713022813200951e-09	1.33513822220265865e-08	-1.41109921969473362e-07	1.46035745274275541e-07	7.53982305526733398
1	1.29512045532464981e-09	2.16823536902666092e-09	-1.18481693789362907e-07	1.0740041034296155e-07	7.8539881706237793
1	-1.24127836897969246e-08	-2.04308889806270599e-08	-9.35542630031704903e-08	5.08880475535988808e-08	8.16814041137695312
1	2.06055119633674622e-08	3.58704710379242897e-08	-1.63563527166843414e-08	6.82630343362689018e-08	8.48229217529296875
1	-2.47673597186803818e-08	-4.4092303141951561e-08	-1.39552867040038109e-08	-5.35073922947049141e-08	8.79644775390625
1	2.40688677877187729e-08	4.14584064856171608e-08	8.36298568174242973e-08	-1.09139364212751389e-08	9.11060047149658203
1	-1.83790689334273338e-08	-2.91838659904897213e-08	8.85629560798406601e-08	-1.23094650916755199e-07	9.42475509643554688
1	9.34960553422570229e-09	1.34823494590818882e-08	1.59634510055184364e-07	-1.18561729323118925e-07	9.73890590667724609
1	1.16415321826934814e-09	1.52795109897851944e-09	1.88523699762299657e-07	-1.63101503858342767e-07	10.0530719757080078
1	-1.12088400783250108e-08	-1.16131104732630774e-08	2.04811613002675585e-07	-2.01438069780124351e-07	10.3672351837158203
1	1.90339051187038422e-08	1.62399373948574066e-08	2.5375265977345407e-07	-1.90033460967242718e-07	10.6814088821411133
0	5.03970198906245059e-11	5.08464381709927693e-11	5.04333970419157396e-11	5.08192238291016452e-11	0
0	-9.09494701772928238e-12	-7.95807864051312208e-13	-9.06144517059948029e-12	-8.2569937215684619e-13	0
0	7.93079379945993423e-10	1.56433088704943657e-09	2.71065800916403532e-08	-2.15695763472467661e-08	0.314159274101257324
0	-5.09317032992839813e-10	-6.11180439591407776e-10	5.09462552145123482e-08	-4.585308488458395e-08	0.628318548202514648
