27	-5.4205884225666523e-10	-1.34605215862393379e-09	-2.59384250966832042e-07	1.80167262442409992e-07	175.934326171875
28	1.41881173476576805e-09	3.51792550645768642e-09	-2.56006387644447386e-07	1.81168616109061986e-07	176.24853515625
28	2.67755240201950073e-09	7.00674718245863914e-09	-2.4733890313655138e-07	1.77464244188740849e-07	176.562744140625
28	3.2305251806974411e-09	8.38917912915349007e-09	-2.3342727217823267e-07	1.68678525369614363e-07	176.876953125
28	2.43016984313726425e-09	6.67932908982038498e-09	-2.14808096643537283e-07	1.54432200361043215e-07	177.191162109375
28	1.07684172689914703e-09	3.11410985887050629e-09	-1.91415892913937569e-07	1.35631125885993242e-07	177.50537109375
28	-3.49245965480804443e-10	-1.30967237055301666e-09	-1.63578079082071781e-07	1.13250280264765024e-07	177.819580078125
28	-1.87719706445932388e-09	-5.60248736292123795e-09	-1.3203680282458663e-07	8.83155735209584236e-08	178.1337890625
28	-2.54658516496419907e-09	-7.82165443524718285e-09	-9.70831024460494518e-08	6.24786480329930782e-08	178.447998046875
28	-2.81579559668898582e-09	-8.4255589172244072e-09	-5.99029590375721455e-08	3.61142156179994345e-08	178.76220703125
28	-2.28283170145004988e-09	-6.61111698718741536e-09	-2.12939994526095688e-08	1.03841557574924082e-08	179.076416015625
28	-9.02218744158744812e-10	-2.70665623247623444e-09	1.7793354345485568e-08	-1.42208591569215059e-08	179.390625
28	5.38420863449573517e-10	1.53522705659270287e-09	5.59884938411414623e-08	-3.80059645976871252e-08	179.704833984375
28	1.81898940354585648e-09	5.44241629540920258e-09	9.2353729996830225e-08	-6.07469701208174229e-08	180.01904296875
28	2.63389665633440018e-09	7.79982656240463257e-09	1.25961378216743469e-07	-8.25966708362102509e-08	180.333251953125
28	2.82307155430316925e-09	8.23638401925563812e-09	1.56112946569919586e-07	-1.03325874079018831e-07	180.6474609375
28	2.21189111471176147e-09	6.41739461570978165e-09	1.82219082489609718e-07	-1.22781784739345312e-07	180.961669921875
28	9.31322574615478516e-10	2.67755240201950073e-09	2.03974195756018162e-07	-1.40498741529881954e-07	181.27587890625
28	-6.83940015733242035e-10	-1.95723259821534157e-09	2.21283698920160532e-07	-1.5573823475278914e-07	181.590087890625
28	-2.25918483920395374e-09	-5.89352566748857498e-09	2.34136678045615554e-07	-1.67474354384467006e-07	181.904296875
28	-3.16867954097688198e-09	-7.98900146037340164e-09	2.42763235291931778e-07	-1.750167939462699e-07	182.218505859375
29	-2.89583113044500351e-09	-7.15954229235649109e-09	2.47357093030586839e-07	-1.77700712811201811e-07	182.53271484375
29	-1.58615875989198685e-09	-3.6525307223200798e-09	2.47775460593402386e-07	-1.75619788933545351e-07	182.846923828125
29	6.40284270048141479e-10	1.55705492943525314e-09	2.43948306888341904e-07	-1.6928970580920577e-07	183.1611328125
29	2.50292941927909851e-09	5.70435076951980591e-09	2.35188053920865059e-07	-1.60223862621933222e-07	183.475341796875
29	3.60887497663497925e-09	7.75617081671953201e-09	2.21378286369144917e-07	-1.4906981959939003e-07	183.78955078125
29	2.7794158086180687e-09	5.73345459997653961e-09	2.02002411242574453e-07	-1.36962626129388809e-07	184.103759765625
29	3.63797880709171295e-10	9.74978320300579071e-10	1.77504261955618858e-07	-1.23378413263708353e-07	184.41796875
29	-2.16823536902666092e-09	-4.2127794586122036e-09	1.48997060023248196e-07	-1.07269443105906248e-07	184.732177734375
29	-3.87080945074558258e-09	-7.47331796446815133e-09	1.17491254059132189e-07	-8.7689841166138649e-08	185.04638671875
29	-3.17959347739815712e-09	-6.21730578131973743e-09	8.44047463033348322e-08	-6.36155164102092385e-08	185.360595703125
29	-1.09139364212751389e-09	-2.05909600481390953e-09	4.98985173180699348e-08	-3.64234438166022301e-08	185.6748046875
29	1.80443748831748962e-09	3.57977114617824554e-09	1.44718796946108341e-08	-7.4724084697663784e-09	185.989013671875
29	3.63797880709171295e-09	6.91215973347425461e-09	-2.20315996557474136e-08	2.05618562176823616e-08	186.30322265625
29	3.46335582435131073e-09	6.56291376799345016e-09	-5.9109879657626152e-08	4.62241587229073048e-08	186.617431640625
29	1.45519152283668518e-09	2.92493496090173721e-09	-9.57516022026538849e-08	6.90924935042858124e-08	186.931640625
29	-1.13504938781261444e-09	-2.32830643653869629e-09	-1.30399712361395359e-07	8.94506229087710381e-08	187.245849609375
29	-3.2596290111541748e-09	-6.49015419185161591e-09	-1.61577190738171339e-07	1.08138920040801167e-07	187.56005859375
29	-3.60887497663497925e-09	-7.42147676646709442e-09	-1.87854311661794782e-07	1.2585587683133781e-07	187.874267578125
29	-2.14276951737701893e-09	-4.56748239230364561e-09	-2.0864808902842924e-07	1.42484168463852257e-07	188.1884765625
29	1.45519152283668518e-10	3.49245965480804443e-10	-2.24077666644006968e-07	1.56796886585652828e-07	188.502685546875
30	2.57568899542093277e-09	5.59521140530705452e-09	-2.34264007303863764e-07	1.6767444321885705e-07	188.81689453125
30	3.33238858729600906e-09	7.68341124057769775e-09	-2.40113877225667238e-07	1.7315323930233717e-07	189.131103515625
30	2.85217538475990295e-09	6.79574441164731979e-09	-2.41489033214747906e-07	1.73415173776447773e-07	189.4453125
30	1.45519152283668518e-09	3.37604433298110962e-09	-2.38374923355877399e-07	1.68809492606669664e-07	189.759521484375
30	-7.13043846189975739e-10	-1.77533365786075592e-09	-2.30997102335095406e-07	1.59998307935893536e-07	190.07373046875
30	-2.13913153856992722e-09	-5.85714587941765785e-09	-2.18933564610779285e-07	1.48778781294822693e-07	190.387939453125
30	-3.16504156216979027e-09	-8.19272827357053757e-09	-2.02708179131150246e-07	1.35780283017084002e-07	190.7021484375
30	-2.9631337383762002e-09	-7.88350007496774197e-09	-1.82317307917401195e-07	1.21779976325342432e-07	191.016357421875
30	-1.68802216649055481e-09	-4.85670170746743679e-09	-1.58230250235646963e-07	1.070930011337623e-07	191.33056640625
30	-2.47382558882236481e-10	-7.71251507103443146e-10	-1.31345586851239204e-07	9.11022652871906757e-08	191.644775390625
30	1.16415321826934814e-09	3.53611540049314499e-09	-1.0217627277597785e-07	7.36181391403079033e-08	191.958984375
30	2.29920260608196259e-09	6.86850398778915405e-09	-7.12752807885408401e-08	5.43077476322650909e-08	192.273193359375
30	2.73576006293296814e-09	8.41100700199604034e-09	-3.93338268622756004e-08	3.30328475683927536e-08	192.58740234375
30	2.61934474110603333e-09	7.88713805377483368e-09	-6.70843292027711868e-09	9.96078597381711006e-09	192.901611328125
30	1.6007106751203537e-09	5.16592990607023239e-09	2.58514774031937122e-08	-1.46101228892803192e-08	193.2158203125
30	3.63797880709171295e-10	1.08411768451333046e-09	5.8134901337325573e-08	-3.98104020860046148e-08	193.530029296875
30	-1.12777343019843102e-09	-3.29237082041800022e-09	8.94578988663852215e-08	-6.46086846245452762e-08	193.84423828125
30	-2.35559127759188414e-09	-6.818481779191643e-09	1.19390278996434063e-07	-8.78781065694056451e-08	194.158447265625
30	-2.85217538475990295e-09	-8.27276380732655525e-09	1.47450919030234218e-07	-1.0844087228178978e-07	194.47265625
30	-2.64844857156276703e-09	-7.32688931748270988e-09	1.72891304828226566e-07	-1.25612132251262665e-07	194.786865234375
31	-1.32422428578138351e-09	-3.88536136597394943e-09	1.95264874491840601e-07	-1.388543751090765e-07	195.10107421875
31	0	5.96628524363040924e-10	2.13345629163086414e-07	-1.4856050256639719e-07	195.415283203125
31	2.18278728425502777e-09	5.35510480403900146e-09	2.27097189053893089e-07	-1.54752342496067286e-07	195.7294921875
31	3.08500602841377258e-09	7.74161890149116516e-09	2.35064362641423941e-07	-1.58710463438183069e-07	196.043701171875
31	3.2014213502407074e-09	7.50151230022311211e-09	2.37327185459434986e-07	-1.60391209647059441e-07	196.35791015625
31	1.84081727638840675e-09	4.39467839896678925e-09	2.33503669733181596e-07	-1.59969204105436802e-07	196.672119140625
31	-4.05634636990725994e-10	-7.65794538892805576e-10	2.24114955926779658e-07	-1.5710793377365917e-07	196.986328125
31	-2.27009877562522888e-09	-5.11863618157804012e-09	2.10195139516144991e-07	-1.50494088302366436e-07	197.300537109375
31	-3.56521923094987869e-09	-7.72706698626279831e-09	1.92296283785253763e-07	-1.39931216835975647e-07	197.61474609375
31	-3.05590219795703888e-09	-6.41739461570978165e-09	1.71683495864272118e-07	-1.24637153930962086e-07	197.928955078125
31	-1.19325704872608185e-09	-2.25554686039686203e-09	1.48676917888224125e-07	-1.05588696897029877e-07	198.2431640625
31	1.28056854009628296e-09	2.79396772384643555e-09	1.23516656458377838e-07	-8.43137968331575394e-08	198.557373046875
31	3.41970007866621017e-09	6.73753675073385239e-09	9.63045749813318253e-08	-6.23258529230952263e-08	198.87158203125
31	3.6234268918633461e-09	7.10133463144302368e-09	6.67569111101329327e-08	-4.14074747823178768e-08	199.185791015625
31	1.81898940354585648e-09	3.68163455277681351e-09	3.54048097506165504e-08	-2.20425135921686888e-08	199.5
31	-9.53150447458028793e-10	-1.86992110684514046e-09	3.32147465087473392e-09	-3.7071004044264555e-09	199.814208984375
31	-3.14867065753787756e-09	-6.18820195086300373e-09	-2.81852408079430461e-08	1.51212589116767049e-08	200.12841796875
31	-3.75439412891864777e-09	-7.34871719032526016e-09	-5.81239874009042978e-08	3.51865310221910477e-08	200.442626953125
31	-2.06637196242809296e-09	-4.07453626394271851e-09	-8.57107806950807571e-08	5.68907125853002071e-08	200.7568359375
31	4.22005541622638702e-10	9.45874489843845367e-10	-1.11343979369848967e-07	7.85003066994249821e-08	201.071044921875
32	2.73576006293296814e-09	5.6752469390630722e-09	-1.35129084810614586e-07	9.85819497145712376e-08	201.38525390625
32	3.75439412891864777e-09	7.87258613854646683e-09	-1.57291651703417301e-07	1.15644070319831371e-07	201.699462890625
32	2.53203324973583221e-09	5.68979885429143906e-09	-1.77882611751556396e-07	1.28355168271809816e-07	202.013671875
32	7.42147676646709442e-10	1.44063960760831833e-09	-1.95548636838793755e-07	1.37675669975578785e-07	202.327880859375
0	1.77724501781995059e-11	1.48361323226708919e-11	9.70203865163776769e-12	8.05698389949593974e-12	0
0	1.57172053150134161e-11	1.77422521119297016e-11	3.1899581642846897e-08	-2.22451284059843601e-08	0.314159274101257324
0	9.40758582146372646e-12	3.85114162781974301e-12	6.29798080353793921e-08	-4.39455618561623851e-08	0.628318905830383301
0	1.33297817228594795e-11	1.5120349416974932e-11	9.24906942145753419e-08	-6.45360813678053091e-08	0.942478537559509277
0	9.20863385545089841e-12	1.20792265079217032e-11	1.19732035841479956e-07	-8.35575093560692039e-08	1.25663816928863525
0	6.65068000671453774e-12	1.79909420694457367e-11	1.4412569271371467e-07	-1.0059041954946224e-07	1.57079780101776123
0	1.1311840353300795e-11	1.61719526658998802e-11	1.65218835945779574e-07	-1.15325953231604217e-07	1.88495743274688721
0	6.99174051987938583e-12	1.45803369377972558e-11	1.82679755766912422e-07	-1.2753372402585228e-07	2.19911694526672363
0	5.91171556152403355e-12	1.81330506165977567e-11	1.96317984091365361e-07	-1.3707244761462789e-07	2.51327657699584961
0	1.1482370609883219e-11	1.42676981340628117e-11	2.06043054618021415e-07	-1.43883610803641204e-07	2.82743620872497559
0	4.37694325228221714e-12	6.76436684443615377e-12	2.11834489505235979e-07	-1.47956725982112403e-07	3.14159560203552246
0	-6.82121026329696178e-13	-4.43378667114302516e-12	2.13747270549902169e-07	-1.49322545439645182e-07	3.45575499534606934
0	1.12549969344399869e-11	1.04591890703886747e-11	2.11872560385018005e-07	-1.48021925383545749e-07	3.76991438865661621
0	9.03810359886847436e-12	8.58335624798201025e-12	2.06298238936142297e-07	-1.44149694847328647e-07	4.08407354354858398
0	2.95585778076201677e-12	1.76783032657112926e-11	1.9714558163741458e-07	-1.37770243213708454e-07	4.39823293685913086
0	6.99174051987938583e-12	1.85593762580538169e-11	1.84545839942984458e-07	-1.28979081637226045e-07	4.71239233016967773
0	7.78754838393069804e-12	6.25277607468888164e-12	1.6862207985468558e-07	-1.17869440430240502e-07	5.02655172348022461
0	7.95807864051312208e-12	1.5290879673557356e-11	1.4952502169762738e-07	-1.045255686449309e-07	5.34071111679077148
0	5.79802872380241752e-12	1.11413100967183709e-11	1.27435313856949506e-07	-8.90933478103761445e-08	5.65487051010131836
0	8.18545231595635414e-12	1.61435309564694762e-11	1.02594647444220755e-07	-7.1726738326560735e-08	5.96902990341186523
0	1.46656020660884678e-11	2.44426701101474464e-11	7.53181979007422342e-08	-5.2650001691745274e-08	6.28318977355957031
1	1.71098690771032125e-11	2.50039988713979255e-11	4.60119657930135872e-08	-3.21565671868029312e-08	6.59734869003295898
1	1.46727074934460688e-11	1.18660636871936731e-11	1.51866981212833707e-08	-1.06083737350104457e-08	6.91150522232055664
1	1.1532108601386426e-11	1.80584436293429462e-11	-1.65466893520260783e-08	1.15858105331767547e-08	7.22565984725952148
1	1.22355459097889252e-11	3.96482846554135904e-12	-4.84945701373362681e-08	3.3919686615035971e-08	7.53982305526733398
1	1.98383531824219972e-11	1.8985701899509877e-11	-7.99034793885766703e-08	5.58930182137373777e-08	7.8539881706237793
1	1.21076482173521072e-11	1.96678229258395731e-11	-1.10000712538749212e-07	7.6932103354465653e-08	8.16814041137695312
1	2.01225702767260373e-11	2.80806489172391593e-11	-1.37984528691958985e-07	9.64992565855027351e-08	8.48229217529296875
1	1.86446413863450289e-11	1.9127810446661897e-11	-1.63121413265798765e-07	1.14057485234297928e-07	8.79644775390625
1	1.98951966012828052e-11	1.98099314729915932e-11	-1.84733437436079839e-07	1.29152766703555244e-07	9.11060047149658203
1	1.96109795069787651e-11	2.91606738755945116e-11	-2.02266008386686735e-07	1.41395020136769745e-07	9.42475509643554688
1	1.55182533490005881e-11	2.63185029325541109e-11	-2.1530595972762967e-07	1.50484723349109117e-07	9.73890590667724609
1	2.06910044653341174e-11	2.59774424193892628e-11	-2.23590632231207564e-07	1.5625282401288132e-07	10.0530719757080078
1	2.14299689105246216e-11	2.62616595136933029e-11	-2.27033496003059554e-07	1.58634463787166169e-07	10.3672351837158203
1	2.02931005333084613e-11	2.03499439521692693e-11	-2.25687458055290335e-07	1.57665780875504424e-07	10.6814088821411133
0	1.77724501781995059e-11	1.48361323226708919e-11	9.70203865163776769e-12	8.05698389949593974e-12	0
0	-7.09405867382884026e-11	-7.89555087976623327e-11	-3.85897633292664466e-11	-4.29991424411024781e-11	0
0	-3.22444293487933464e-10	-8.54022630392137216e-10	3.16660688781666977e-08	-2.26714291784446687e-08	0.314159274101257324
0	-5.75823833059985191e-10	-1.5595844615745591e-09	6.25640694806861575e-08	-4.47018742022464721e-08	0.628318548202514648
0	-8.2596329775697086e-10	-2.24241603064001538e-09	9.18924101256379799e-08	-6.56270700005734398e-08	0.942477703094482422
0	-1.04355990515614394e-09	-2.83719714389008004e-09	1.18977879992598901e-07	-8.49320827001065481e-08	1.25663721561431885
0	-7.09405867382884026e-11	-7.89555087976623327e-11	-3.85897633292664466e-11	-4.29991424411024781e-11	0
0	-3.22444293487933464e-10	-8.54022630392137216e-10	3.16660688781666977e-08	-2.26714291784446687e-08	0.314159274101257324
0	-5.75823833059985191e-10	-1.5595844615745591e-09	6.25640694806861575e-08	-4.47018742022464721e-08	0.628318548202514648
0	-7.09405867382884026e-11	-7.89555087976623327e-11	-3.85897633292664466e-11	-4.29991424411024781e-11	0
0	-3.22444293487933464e-10	-8.54022630392137216e-10	3.16660688781666977e-08	-2.26714291784446687e-08	0.314159274101257324
0	-7.09405867382884026e-11	-7.89555087976623327e-11	-3.85897633292664466e-11	-4.29991424411024781e-11	0
0	-3.23375104471779196e-10	-8.43826342133979779e-10	3.16655608401106292e-08	-2.26658762869647035e-08	0.314159274101257324
0	-5.79490233576507308e-10	-1.57018575919209979e-09	6.25620870664533868e-08	-4.47076473619745229e-08	0.628318548202514648
0	-8.27782287160516717e-10	-2.23703011670295382e-09	9.18914011549532006e-08	-6.56241354590747505e-08	0.942477703094482422
0	-1.04463993011449929e-09	-2.84961743091116659e-09	1.18977297347555577e-07	-8.49388328560962691e-08	1.25663721561431885
0	-1.239698121935362e-09	-3.36288508151483256e-09	1.43232327332043496e-07	-1.02221626718801417e-07	1.57079684734344482
0	-1.42426870297640562e-09	-3.7886991322011454e-09	1.64195142815515283e-07	-1.17161654600295151e-07	1.8849564790725708
0	-1.58007651407388039e-09	-4.12876488553592935e-09	1.81553247102783644e-07	-1.29534299730948987e-07	2.19911599159240723
0	-1.71240799318184145e-09	-4.364551386970561e-09	1.95106039768688788e-07	-1.39190817094458907e-07	2.5132756233215332
0	-1.82444637175649405e-09	-4.52621407021069899e-09	2.04759999178349972e-07	-1.46081802654407511e-07	2.82743525505065918
0	-1.90186710824491456e-09	-4.60045157524291426e-09	2.10512169473986432e-07	-1.5019122656667605e-07	3.14159488677978516
0	-1.93676896742545068e-09	-4.60102000943152234e-09	2.12413297617786156e-07	-1.5155704602420883e-07	3.45575451850891113
0	-1.97172767002484761e-09	-4.52212134405272081e-09	2.10522486554509669e-07	-1.50232139617401117e-07	3.76991415023803711
0	-1.9567210074455943e-09	-4.37353264715056866e-09	2.04971257744546165e-07	-1.46292364888722659e-07	4.08407306671142578
0	-1.9184653865522705e-09	-4.16724788010469638e-09	1.95860422991245287e-07	-1.39823583822362707e-07	4.39823055267333984
0	-1.8291075321030803e-09	-3.89303522752015851e-09	1.83327728109361487e-07	-1.30904226125494461e-07	4.71238803863525391
0	-1.72582304003299214e-09	-3.57033513864735141e-09	1.67483506174903596e-07	-1.19635203077450569e-07	5.02654600143432617
