28	-1.74772139871492982e-07	-3.11887561110779643e-07	-4.54860128229483962e-07	-3.68730979971587658e-07	179.704833984375
28	1.12493580672889948e-07	2.1715823095291853e-07	5.76255843043327332e-08	5.10888639837503433e-07	180.01904296875
28	-3.33966454491019249e-09	-6.8248482421040535e-09	-9.80217009782791138e-08	8.4837665781378746e-08	180.333251953125
28	-1.06767402030527592e-07	-2.27173586608842015e-07	-2.23415554501116276e-07	-3.44251020578667521e-07	180.6474609375
28	1.59714545588940382e-07	3.42632120009511709e-07	2.78625520877540112e-07	5.77812897972762585e-07	180.961669921875
28	-1.26943632494658232e-07	-2.68693838734179735e-07	-1.7631828086450696e-07	-5.00265741720795631e-07	181.27587890625
28	2.87727743852883577e-08	5.93099684920161963e-08	1.03791535366326571e-07	4.40122676081955433e-08	181.590087890625
28	8.25966708362102509e-08	1.65600795298814774e-07	1.90848368220031261e-07	2.30356818065047264e-07	181.904296875
28	-1.56935129780322313e-07	-3.07765731122344732e-07	-2.36621417570859194e-07	-5.57723979000002146e-07	182.218505859375
29	1.65200617630034685e-07	3.20676917908713222e-07	2.89401214104145765e-07	5.39359461981803179e-07	182.53271484375
29	-1.0582880349829793e-07	-2.05734977498650551e-07	-1.91910658031702042e-07	-3.39234247803688049e-07	182.846923828125
29	2.39379005506634712e-09	4.72937244921922684e-09	-1.3649696484208107e-08	2.66009010374546051e-08	183.1611328125
29	1.02969352155923843e-07	2.03421222977340221e-07	1.67077814694494009e-07	3.56048985850065947e-07	183.475341796875
29	-1.64371158462017775e-07	-3.2436946639791131e-07	-2.6643101591616869e-07	-5.6803401093930006e-07	183.78955078125
29	1.54344888869673014e-07	3.00002284348011017e-07	3.06812580674886703e-07	4.66432538814842701e-07	184.103759765625
29	-7.95880623627454042e-08	-1.50055711856111884e-07	-6.51780283078551292e-08	-3.29899194184690714e-07	184.41796875
29	-2.49492586590349674e-08	-4.49435901828110218e-08	4.39031282439827919e-08	-1.67099642567336559e-07	184.732177734375
29	1.19085598271340132e-07	2.05305695999413729e-07	2.88702722173184156e-07	2.6122870622202754e-07	185.04638671875
29	-1.76856701727956533e-07	-2.92693584924563766e-07	-2.35988409258425236e-07	-5.68827090319246054e-07	185.360595703125
29	1.89094862435013056e-07	3.04542481899261475e-07	3.55677912011742592e-07	4.85873897559940815e-07	185.6748046875
29	-1.57837348524481058e-07	-2.52337486017495394e-07	-2.75620550382882357e-07	-4.24639438278973103e-07	185.989013671875
29	9.12114046514034271e-08	1.4777469914406538e-07	1.15651346277445555e-07	2.94312485493719578e-07	186.30322265625
29	-1.02591002359986305e-09	-1.70257408171892166e-09	-6.22094376012682915e-08	6.03031367063522339e-08	186.617431640625
29	-9.20590537134557962e-08	-1.58473994815722108e-07	-2.18824425246566534e-07	-2.06084223464131355e-07	186.931640625
29	1.6009289538487792e-07	2.83602275885641575e-07	2.29127181228250265e-07	5.30220859218388796e-07	187.245849609375
29	-1.7761340131983161e-07	-3.19756509270519018e-07	-3.16620571538805962e-07	-5.31668774783611298e-07	187.56005859375
29	1.35045411298051476e-07	2.42634996538981795e-07	2.50976881943643093e-07	3.92719812225550413e-07	187.874267578125
29	-4.74974513053894043e-08	-8.3760824054479599e-08	-3.44007275998592377e-08	-1.91765138879418373e-07	188.1884765625
29	-5.32309059053659439e-08	-9.12477844394743443e-08	-3.5157427191734314e-08	-2.14029569178819656e-07	188.502685546875
30	1.36402377393096685e-07	2.27486452786251903e-07	2.75817001238465309e-07	3.43585270456969738e-07	188.81689453125
30	-1.82430085260421038e-07	-2.99914972856640816e-07	-3.02119588013738394e-07	-5.22028130944818258e-07	189.131103515625
30	1.83194060809910297e-07	3.03247361443936825e-07	2.75380443781614304e-07	5.57018211111426353e-07	189.4453125
30	-1.37602910399436951e-07	-2.35486368183046579e-07	-3.21291736327111721e-07	-3.11811163555830717e-07	189.759521484375
30	5.20012690685689449e-08	9.42018232308328152e-08	-3.56885720975697041e-08	2.90870957542210817e-07	190.07373046875
30	5.34491846337914467e-08	1.04118953458964825e-07	-5.03205228596925735e-08	3.25569999404251575e-07	190.387939453125
30	-1.38130417326465249e-07	-2.89728632196784019e-07	-3.67155735148116946e-07	-3.56732925865799189e-07	190.7021484375
30	1.53013388626277447e-07	3.4135882742702961e-07	1.65222445502877235e-07	6.82033714838325977e-07	191.016357421875
30	-7.83838913775980473e-08	-1.81600626092404127e-07	-1.74550223164260387e-07	-2.66838469542562962e-07	191.33056640625
30	-4.57002897746860981e-08	-1.06265360955148935e-07	-5.66506059840321541e-08	-2.03359377337619662e-07	191.644775390625
30	1.4046963769942522e-07	3.18163074553012848e-07	3.1731906346976757e-07	4.61164745502173901e-07	191.958984375
30	-1.50343112181872129e-07	-3.22943378705531359e-07	-1.38927134685218334e-07	-6.73506292514503002e-07	192.273193359375
30	7.98936525825411081e-08	1.60447598318569362e-07	2.69694282906129956e-07	1.34350557345896959e-07	192.58740234375
30	2.59387888945639133e-08	4.84578777104616165e-08	1.69355189427733421e-07	-4.80649759992957115e-08	192.901611328125
30	-1.20671757031232119e-07	-2.12668965104967356e-07	-1.08615495264530182e-07	-4.64860931970179081e-07	193.2158203125
30	1.76563844433985651e-07	2.983197191497311e-07	3.61469574272632599e-07	4.46667399955913424e-07	193.530029296875
30	-1.84743839781731367e-07	-3.05379217024892569e-07	-2.91911419481039047e-07	-5.46104274690151215e-07	193.84423828125
30	1.46821548696607351e-07	2.41547240875661373e-07	2.4808105081319809e-07	4.15224349126219749e-07	194.158447265625
30	-7.16681824997067451e-08	-1.18470779852941632e-07	-1.35947630042210221e-07	-1.8810533219948411e-07	194.47265625
30	-2.27155396714806557e-08	-3.78713593818247318e-08	-4.81959432363510132e-08	-5.48025127500295639e-08	194.786865234375
31	1.12173438537865877e-07	1.86868419405072927e-07	1.96145265363156796e-07	3.14234057441353798e-07	195.10107421875
31	-1.72502950590569526e-07	-2.85528585663996637e-07	-2.74250851362012327e-07	-5.0874768930952996e-07	195.415283203125
31	1.88534613698720932e-07	3.07896698359400034e-07	3.50861228071153164e-07	4.95521817356348038e-07	195.7294921875
31	-1.59045157488435507e-07	-2.55837221629917622e-07	-2.47324351221323013e-07	-4.62299794889986515e-07	196.043701171875
31	9.41572579904459417e-08	1.50278538058046252e-07	1.65277015184983611e-07	2.51986421062611043e-07	196.35791015625
31	-9.2986738309264183e-09	-1.49739207699894905e-08	-4.30445652455091476e-08	2.82307155430316925e-09	196.672119140625
31	-7.82456481829285622e-08	-1.28522515296936035e-07	-1.96552718989551067e-07	-1.53668224811553955e-07	196.986328125
31	1.47930677485419437e-07	2.53700818575453013e-07	1.59334376803599298e-07	5.30623765371274203e-07	197.300537109375
31	-1.77649781107902527e-07	-3.21640982292592525e-07	-4.12066583521664143e-07	-4.35233232565224171e-07	197.61474609375
31	1.47250830195844173e-07	2.82554537989199162e-07	1.46959791891276836e-07	5.91142452321946621e-07	197.928955078125
31	-5.70271367905661464e-08	-1.14981617116427515e-07	-1.76630010173539631e-07	-1.13223677544738166e-07	198.2431640625
31	-5.94591256231069565e-08	-1.23938662000000477e-07	-1.40556949190795422e-07	-1.70519342646002769e-07	198.557373046875
31	1.45875674206763506e-07	3.06557922158390284e-07	2.55444319918751717e-07	5.15909050591289997e-07	198.87158203125
31	-1.57440354087157175e-07	-3.25890141539275646e-07	-2.2181257008924149e-07	-6.04716205998556688e-07	199.185791015625
31	9.15824784897267818e-08	1.83616066351532936e-07	2.27257260121405125e-07	2.39029759541153908e-07	199.5
31	1.48938852362334728e-08	2.87036527879536152e-08	9.91567503660917282e-08	-2.80997483059763908e-08	199.814208984375
31	-1.14141130325151607e-07	-2.12357008422259241e-07	-1.40285919769667089e-07	-4.19425305153708905e-07	200.12841796875
31	1.70832208823412657e-07	3.1126546673476696e-07	3.11061739921569824e-07	5.10961399413645267e-07	200.442626953125
31	-1.6899139154702425e-07	-3.08042217511683702e-07	-3.09591996483504772e-07	-5.03714545629918575e-07	200.7568359375
31	1.09357642941176891e-07	2.03579475055448711e-07	1.3154931366443634e-07	4.05038008466362953e-07	201.071044921875
32	-8.49104253575205803e-09	-1.63345248438417912e-08	-8.64820322021842003e-08	4.73519321531057358e-08	201.38525390625
32	-9.71558620221912861e-08	-1.94537278730422258e-07	-2.31302692554891109e-07	-2.63389665633440018e-07	201.699462890625
32	1.59722731041256338e-07	3.28804162563756108e-07	2.36332198255695403e-07	5.98587575950659811e-07	202.013671875
32	-1.44696969073265791e-07	-3.00002284348011017e-07	-2.36686901189386845e-07	-5.22282789461314678e-07	202.327880859375
0	3.84126515318161665e-11	4.17301748711906839e-11	6.56280724209423738e-11	7.12185171947155027e-11	0
0	-4.36557456851005554e-11	3.63797880709171295e-11	1.22599885798990726e-08	-1.2863893061876297e-08	0.314159274101257324
0	-2.91038304567337036e-11	7.2759576141834259e-12	1.6400008462369442e-08	-1.7185811884701252e-08	0.628318905830383301
0	2.18278728425502777e-11	-1.45519152283668518e-11	6.86850398778915405e-09	-7.17409420758485794e-09	0.942478537559509277
0	0	2.91038304567337036e-11	-1.74186425283551216e-08	1.82735675480216742e-08	1.25663816928863525
0	1.45519152283668518e-11	-9.45874489843845367e-11	-5.19430614076554775e-08	5.4205884225666523e-08	1.57079780101776123
0	1.45519152283668518e-11	7.2759576141834259e-12	-8.83883330971002579e-08	9.25065251067280769e-08	1.88495743274688721
0	-7.2759576141834259e-11	7.2759576141834259e-12	-1.16633600555360317e-07	1.21872290037572384e-07	2.19911694526672363
0	-1.81898940354585648e-11	-4.72937244921922684e-11	-1.27191015053540468e-07	1.32924469653517008e-07	2.51327657699584961
0	-3.09228198602795601e-11	-3.63797880709171295e-12	-1.1525844456627965e-07	1.20478944154456258e-07	2.82743620872497559
0	-1.45519152283668518e-11	9.45874489843845367e-11	-8.10687197372317314e-08	8.49249772727489471e-08	3.14159560203552246
0	1.2369127944111824e-10	1.09139364212751389e-10	-3.06608853861689568e-08	3.24944267049431801e-08	3.45575499534606934
0	-2.18278728425502777e-11	-9.45874489843845367e-11	2.46291165240108967e-08	-2.59533408097922802e-08	3.76991438865661621
0	2.72848410531878471e-11	3.63797880709171295e-11	7.34071363694965839e-08	-7.66531229601241648e-08	4.08407354354858398
0	-1.01863406598567963e-10	-1.01863406598567963e-10	1.04148057289421558e-07	-1.0927033144980669e-07	4.39823293685913086
0	-5.09317032992839813e-11	-6.54836185276508331e-11	1.10987457446753979e-07	-1.16284354589879513e-07	4.71239233016967773
0	8.73114913702011108e-11	4.36557456851005554e-11	9.32632246986031532e-08	-9.73232090473175049e-08	5.02655172348022461
0	2.72848410531878471e-11	3.63797880709171295e-12	5.63504727324470878e-08	-5.88934199186041951e-08	5.34071111679077148
0	-7.6397554948925972e-11	-1.45519152283668518e-11	1.10812834464013577e-08	-1.17433955892920494e-08	5.65487051010131836
0	2.18278728425502777e-11	-8.00355337560176849e-11	-2.96422513201832771e-08	3.09082679450511932e-08	5.96902990341186523
0	2.91038304567337036e-11	8.73114913702011108e-11	-5.51517587155103683e-08	5.78875187784433365e-08	6.28318977355957031
1	-3.27418092638254166e-11	1.45519152283668518e-11	-5.87824615649878979e-08	6.14381860941648483e-08	6.59734869003295898
1	1.45519152283668518e-11	1.45519152283668518e-11	-3.95230017602443695e-08	4.13856469094753265e-08	6.91150522232055664
1	7.2759576141834259e-12	7.2759576141834259e-12	-3.21597326546907425e-09	3.41970007866621017e-09	7.22565984725952148
1	0	-5.09317032992839813e-11	4.00032149627804756e-08	-4.19240677729249001e-08	7.53982305526733398
1	-2.18278728425502777e-11	2.91038304567337036e-11	7.82019924372434616e-08	-8.17817635834217072e-08	7.8539881706237793
1	1.72803993336856365e-11	2.54658516496419907e-11	1.00875695352442563e-07	-1.05452272691763937e-07	8.16814041137695312
1	2.18278728425502777e-11	7.2759576141834259e-12	1.01485056802630424e-07	-1.0612711776047945e-07	8.48229217529296875
1	-1.45519152283668518e-11	-1.30967237055301666e-10	7.94534571468830109e-08	-8.3367922343313694e-08	8.79644775390625
1	3.63797880709171295e-11	1.96450855582952499e-10	4.02797013521194458e-08	-4.1734892874956131e-08	9.11060047149658203
1	7.82165443524718285e-11	7.2759576141834259e-11	-6.62294041831046343e-09	7.19228410162031651e-09	9.42475509643554688
1	0	3.63797880709171295e-11	-5.02986949868500233e-08	5.26924850419163704e-08	9.73890590667724609
1	1.6007106751203537e-10	5.09317032992839813e-11	-8.05739546194672585e-08	8.46630427986383438e-08	10.0530719757080078
1	-2.18278728425502777e-11	4.36557456851005554e-11	-9.28848749026656151e-08	9.71922418102622032e-08	10.3672351837158203
1	-2.91038304567337036e-11	-5.09317032992839813e-11	-8.62528395373374224e-08	9.00909071788191795e-08	10.6814088821411133
0	-8.91304825084704433e-12	2.78532757838970135e-13	-1.51831238554001047e-11	4.37560686468441151e-13	0
0	1.71748979482799768e-07	2.79971573036164045e-07	3.05648427456617355e-07	4.65151970274746418e-07	0.314159274101257324
0	-1.47090759128332138e-07	-2.37836502492427826e-07	-2.3472239263355732e-07	-4.23373421654105186e-07	0.628318548202514648
0	-4.25279722549021244e-08	-6.83794496580958366e-08	-6.5789208747446537e-08	-1.2392411008477211e-07	0.942477703094482422
0	-8.91304825084704433e-12	2.78532757838970135e-13	-1.51831238554001047e-11	4.37560686468441151e-13	0
0	1.71748979482799768e-07	2.79971573036164045e-07	3.05648427456617355e-07	4.65151970274746418e-07	0.314159274101257324
0	-1.47090759128332138e-07	-2.37836502492427826e-07	-2.3472239263355732e-07	-4.23373421654105186e-07	0.628318548202514648
0	-8.91304825084704433e-12	2.78532757838970135e-13	-1.51831238554001047e-11	4.37560686468441151e-13	0
0	1.71748979482799768e-07	2.79971573036164045e-07	3.05648427456617355e-07	4.65151970274746418e-07	0.314159274101257324
0	-8.91304825084704433e-12	2.78532757838970135e-13	-1.51831238554001047e-11	4.37560686468441151e-13	0
0	1.71748979482799768e-07	2.79971573036164045e-07	3.05648427456617355e-07	4.65151970274746418e-07	0.314159274101257324
0	-1.47090759128332138e-07	-2.37836502492427826e-07	-2.3472239263355732e-07	-4.23373421654105186e-07	0.628318548202514648
0	-4.25279722549021244e-08	-6.83794496580958366e-08	-6.5789208747446537e-08	-1.2392411008477211e-07	0.942477703094482422
0	1.84894815902225673e-07	2.97572114504873753e-07	2.98328814096748829e-07	5.26433723280206323e-07	1.25663721561431885
0	-1.25852238852530718e-07	-2.06320692086592317e-07	-2.6696216082200408e-07	-2.97914084512740374e-07	1.57079684734344482
0	-6.93835318088531494e-08	-1.18154275696724653e-07	-2.06957338377833366e-07	-1.09241227619349957e-07	1.8849564790725708
0	1.78843038156628609e-07	3.21524566970765591e-07	1.88607373274862766e-07	6.70770532451570034e-07	2.19911599159240723
0	-6.33845047559589148e-08	-1.21905031846836209e-07	-2.35544575843960047e-07	-7.48623278923332691e-08	2.5132756233215332
0	-1.30577973322942853e-07	-2.68064468400552869e-07	-3.38084646500647068e-07	-3.36756784236058593e-07	2.82743525505065918
0	1.21712218970060349e-07	2.63549736700952053e-07	1.26412487588822842e-07	5.34215359948575497e-07	3.14159488677978516
0	8.09304765425622463e-08	1.80560164153575897e-07	1.07014784589409828e-07	3.40238329954445362e-07	3.45575451850891113
0	-1.43132638186216354e-07	-3.19916580338031054e-07	-2.19355570152401924e-07	-5.71293639950454235e-07	3.76991415023803711
0	-4.27230588684324175e-08	-9.30626811168622226e-08	5.81167114432901144e-10	-2.35419065575115383e-07	4.08407306671142578
0	1.63141521625220776e-07	3.38135578203946352e-07	3.82744474336504936e-07	4.67611243948340416e-07	4.39823055267333984
0	-2.07146513275802135e-08	-4.04470483772456646e-08	7.59318936616182327e-08	-1.85304088518023491e-07	4.71238803863525391
0	-1.6191916074603796e-07	-2.99442035611718893e-07	-1.8313585314899683e-07	-6.08531991019845009e-07	5.02654600143432617
0	1.19878677651286125e-07	2.12967279367148876e-07	2.61014065472409129e-07	3.04657078231684864e-07	5.34070444107055664
0	8.55579855851829052e-08	1.49178958963602781e-07	1.57291651703417301e-07	2.42958776652812958e-07	5.65486335754394531
0	-1.79963535629212856e-07	-3.156819730065763e-07	-3.36935045197606087e-07	-5.07890945300459862e-07	5.96902275085449219
0	3.69473127648234367e-08	6.64731487631797791e-08	7.78527464717626572e-09	1.71261490322649479e-07	6.28318119049072266
1	1.52704160427674651e-07	2.82918335869908333e-07	2.01798684429377317e-07	5.44314389117062092e-07	6.59734106063842773
1	-1.23040081234648824e-07	-2.34187609748914838e-07	-2.49558070208877325e-07	-3.58202669303864241e-07	6.91149997711181641
1	-8.53979145176708698e-08	-1.64451193995773792e-07	-1.48938852362334728e-07	-2.7719943318516016e-07	7.22566318511962891
1	1.6665580915287137e-07	3.17966623697429895e-07	3.24434950016438961e-07	5.00658643431961536e-07	7.53982782363891602
1	-3.903551260009408e-09	-7.26868165656924248e-09	7.17263901606202126e-08	-9.43473423831164837e-08	7.85399723052978516
1	-1.70057319337502122e-07	-2.99268322123680264e-07	-1.8931677914224565e-07	-6.16399120190180838e-07	8.16816997528076172
0	-8.91304825084704433e-12	2.78532757838970135e-13	-1.51831238554001047e-11	4.37560686468441151e-13	0
0	1.71748979482799768e-07	2.79971573036164045e-07	3.05648427456617355e-07	4.65151970274746418e-07	0.314159274101257324
0	-1.47090759128332138e-07	-2.37836502492427826e-07	-2.3472239263355732e-07	-4.23373421654105186e-07	0.628318548202514648
0	-4.25279722549021244e-08	-6.83794496580958366e-08	-6.5789208747446537e-08	-1.2392411008477211e-07	0.942477703094482422
