29	-6.40284270048141479e-09	-1.24600774142891169e-08	8.42373992782086134e-08	-6.86140992911532521e-08	185.360595703125
29	-2.12457962334156036e-09	-4.0163286030292511e-09	5.02623151987791061e-08	-3.84279701393097639e-08	185.6748046875
29	3.63797880709171295e-09	7.01402314007282257e-09	1.57233444042503834e-08	-5.84986992180347443e-09	185.989013671875
29	7.23230186849832535e-09	1.38097675517201424e-08	-2.05036485567688942e-08	2.47746356762945652e-08	186.30322265625
29	6.95581547915935516e-09	1.31985871121287346e-08	-5.8324076235294342e-08	5.09753590449690819e-08	186.617431640625
29	3.01224645227193832e-09	5.86442183703184128e-09	-9.66974766924977303e-08	7.24830897524952888e-08	186.931640625
29	-2.34285835176706314e-09	-4.61295712739229202e-09	-1.33448338601738214e-07	9.05929482541978359e-08	187.245849609375
29	-6.47560227662324905e-09	-1.29293766804039478e-08	-1.66277459356933832e-07	1.07575033325701952e-07	187.56005859375
29	-7.18137016519904137e-09	-1.47811078932136297e-08	-1.93238520296290517e-07	1.25273800222203135e-07	187.874267578125
29	-4.32191882282495499e-09	-9.17680154088884592e-09	-2.13669409276917577e-07	1.43799297802615911e-07	188.1884765625
29	3.05590219795703888e-10	7.42147676646709442e-10	-2.28126737056300044e-07	1.61144271260127425e-07	188.502685546875
30	4.96220309287309647e-09	1.0899384506046772e-08	-2.37312633544206619e-07	1.74906745087355375e-07	188.81689453125
30	6.65022525936365128e-09	1.53813743963837624e-08	-2.42769601754844189e-07	1.8181890482082963e-07	189.131103515625
30	5.6461431086063385e-09	1.36060407385230064e-08	-2.4442852009087801e-07	1.81600626092404127e-07	189.4453125
30	2.76486389338970184e-09	6.57746568322181702e-09	-2.4207110982388258e-07	1.74957676790654659e-07	189.759521484375
30	-1.39698386192321777e-09	-3.53611540049314499e-09	-2.35624611377716064e-07	1.63287040777504444e-07	190.07373046875
30	-4.35102265328168869e-09	-1.1685187928378582e-08	-2.24143150262534618e-07	1.49615516420453787e-07	190.387939453125
30	-6.17001205682754517e-09	-1.62763171829283237e-08	-2.08045094041153789e-07	1.35078153107315302e-07	190.7021484375
30	-5.72254066355526447e-09	-1.54932422447018325e-08	-1.87143086805008352e-07	1.20958247862290591e-07	191.016357421875
30	-3.40514816343784332e-09	-9.71340341493487358e-09	-1.62057403940707445e-07	1.07338564703240991e-07	191.33056640625
30	-5.38420863449573517e-10	-1.52795109897851944e-09	-1.33913999889045954e-07	9.30958776734769344e-08	191.644775390625
30	2.34285835176706314e-09	7.02857505530118942e-09	-1.03413185570389032e-07	7.74089130572974682e-08	191.958984375
30	4.59840521216392517e-09	1.36933522298932076e-08	-7.13480403646826744e-08	5.93572622165083885e-08	192.273193359375
30	5.50062395632266998e-09	1.67492544278502464e-08	-3.85771272704005241e-08	3.83151927962899208e-08	192.58740234375
30	5.15137799084186554e-09	1.56578607857227325e-08	-5.48607204109430313e-09	1.43409124575555325e-08	192.901611328125
30	3.34694050252437592e-09	1.03027559816837311e-08	2.72630131803452969e-08	-1.22745404951274395e-08	193.2158203125
30	7.42147676646709442e-10	2.20461515709757805e-09	5.94009179621934891e-08	-4.02651494368910789e-08	193.530029296875
30	-2.23371898755431175e-09	-6.53744791634380817e-09	9.05092747416347265e-08	-6.80283847032114863e-08	193.84423828125
30	-4.676621756516397e-09	-1.356056600343436e-08	1.20344338938593864e-07	-9.37652657739818096e-08	194.158447265625
30	-5.75528247281908989e-09	-1.65382516570389271e-08	1.48615072248503566e-07	-1.1568408808670938e-07	194.47265625
30	-5.2532413974404335e-09	-1.46246748045086861e-08	1.74681190401315689e-07	-1.32793502416461706e-07	194.786865234375
31	-2.7794158086180687e-09	-7.82893039286136627e-09	1.98080670088529587e-07	-1.4460965758189559e-07	195.10107421875
31	2.32830643653869629e-10	1.28056854009628296e-09	2.17391061596572399e-07	-1.52111169882118702e-07	195.415283203125
31	4.19095158576965332e-09	1.04773789644241333e-08	2.32350430451333523e-07	-1.56112946569919586e-07	195.7294921875
31	6.15546014159917831e-09	1.54541339725255966e-08	2.41037923842668533e-07	-1.5879777492955327e-07	196.043701171875
31	6.22821971774101257e-09	1.48938852362334728e-08	2.43308022618293762e-07	-1.60704075824469328e-07	196.35791015625
31	3.66708263754844666e-09	8.6511136032640934e-09	2.38782376982271671e-07	-1.61930074682459235e-07	196.672119140625
31	-6.85759005136787891e-10	-1.37424649437889457e-09	2.28103090194053948e-07	-1.61579009727574885e-07	196.986328125
31	-4.57657733932137489e-09	-1.02554622571915388e-08	2.12839950108900666e-07	-1.57198883243836462e-07	197.300537109375
31	-7.08678271621465683e-09	-1.52576831169426441e-08	1.93969754036515951e-07	-1.47629179991781712e-07	197.61474609375
31	-6.11180439591407776e-09	-1.28929968923330307e-08	1.73211446963250637e-07	-1.31381966639310122e-07	197.928955078125
31	-2.3865140974521637e-09	-4.65661287307739258e-09	1.50772393681108952e-07	-1.09655957203358412e-07	198.2431640625
31	2.67755240201950073e-09	5.6170392781496048e-09	1.26543454825878143e-07	-8.5041392594575882e-08	198.557373046875
31	6.78119249641895294e-09	1.34750735014677048e-08	9.98843461275100708e-08	-6.03977241553366184e-08	198.87158203125
31	7.2177499532699585e-09	1.41735654324293137e-08	6.99219526723027229e-08	-3.87371983379125595e-08	199.185791015625
31	3.66708263754844666e-09	7.29050952941179276e-09	3.70491761714220047e-08	-2.07073753699660301e-08	199.5
31	-1.89902493730187416e-09	-3.69254848919808865e-09	2.87764123640954494e-09	-4.77484718430787325e-09	199.814208984375
31	-6.34645402897149324e-09	-1.2432792573235929e-08	-3.04207787849009037e-08	1.21990524348802865e-08	200.12841796875
31	-7.4724084697663784e-09	-1.46319507621228695e-08	-6.11908035352826118e-08	3.22434061672538519e-08	200.442626953125
31	-4.20550350099802017e-09	-8.32369551062583923e-09	-8.84319888427853584e-08	5.61412889510393143e-08	200.7568359375
31	8.58562998473644257e-10	1.87719706445932388e-09	-1.1315569281578064e-07	8.10687197372317314e-08	201.071044921875
32	5.50062395632266998e-09	1.12486304715275764e-08	-1.36147718876600266e-07	1.04162609204649925e-07	201.38525390625
32	7.39237293601036072e-09	1.55268935486674309e-08	-1.58237526193261147e-07	1.22759956866502762e-07	201.699462890625
32	5.2241375669836998e-09	1.1394149623811245e-08	-1.79730704985558987e-07	1.34779838845133781e-07	202.013671875
32	1.39698386192321777e-09	2.81579559668898582e-09	-1.98808265849947929e-07	1.42048520501703024e-07	202.327880859375
0	4.13908907148652361e-11	3.32534000335726887e-11	2.25594352226687889e-11	1.80820722978092263e-11	0
0	3.66924268746515736e-11	4.89777107759437058e-11	3.24960645059491071e-08	-2.28131948887266844e-08	0.314159274101257324
0	3.24149596053757705e-11	3.34239302901551127e-11	6.4147741341002984e-08	-4.50848887112442753e-08	0.628318905830383301
0	3.0667024475405924e-11	3.97335497837048024e-11	9.41971691759135865e-08	-6.62197194856162241e-08	0.942478537559509277
0	2.90185653284424916e-11	4.14956957683898509e-11	1.21940090025418613e-07	-8.57388045005791355e-08	1.25663816928863525
0	2.61479726759716868e-11	4.1865177990985103e-11	1.46781871990242507e-07	-1.03222959069171338e-07	1.57079780101776123
0	3.21165316563565284e-11	4.2149395085289143e-11	1.68263497357656888e-07	-1.18345134580977174e-07	1.88495743274688721
0	2.18278728425502777e-11	3.4390268410788849e-11	1.86042626637572539e-07	-1.30877708670595894e-07	2.19911694526672363
0	2.60911292571108788e-11	3.68913788406644017e-11	1.99935016098606866e-07	-1.40668291237489029e-07	2.51327657699584961
0	3.17186277243308723e-11	3.67208485840819776e-11	2.09839555509461206e-07	-1.4765684852591221e-07	2.82743620872497559
0	2.3021584638627246e-11	2.79669620795175433e-11	2.15737486541911494e-07	-1.51838051465347235e-07	3.14159560203552246
0	2.09183781407773495e-11	2.00657268578652292e-11	2.17687926351572969e-07	-1.53238104871888936e-07	3.45575499534606934
0	2.70006239588838071e-11	3.00133251585066319e-11	2.1577623954271985e-07	-1.51906348833108495e-07	3.76991438865661621
0	2.87627699435688555e-11	3.4219738154206425e-11	2.1010220052630757e-07	-1.47928886917725322e-07	4.08407354354858398
0	2.00657268578652292e-11	3.4390268410788849e-11	2.00780348791340657e-07	-1.41386635732487775e-07	4.39823293685913086
0	2.62048160948324949e-11	4.04725142288953066e-11	1.87950462304797838e-07	-1.32361236637734692e-07	4.71239233016967773
0	2.72279976343270391e-11	2.87911916529992595e-11	1.71734185983041243e-07	-1.20958659977077332e-07	5.02655172348022461
0	2.61479726759716868e-11	3.93640675611095503e-11	1.52285394960927079e-07	-1.07262870585600467e-07	5.34071111679077148
0	2.41584530158434063e-11	3.62092578143347055e-11	1.29789583525052876e-07	-9.14239137728145579e-08	5.65487051010131836
0	2.83932877209736034e-11	4.11830569646554068e-11	1.04492976049641584e-07	-7.36003684664865432e-08	5.96902990341186523
0	3.56124019162962213e-11	4.76916284242179245e-11	7.67151320246739488e-08	-5.40227773626611452e-08	6.28318977355957031
1	3.72608610632596537e-11	4.70805616714642383e-11	4.68692888944133301e-08	-3.29908367291409377e-08	6.59734869003295898
1	3.41522365943092154e-11	3.56159546299750218e-11	1.5476583570261937e-08	-1.0874653177950222e-08	6.91150522232055664
1	3.31183969137782697e-11	4.17479384395846864e-11	-1.68394400645865971e-08	1.19032748102654296e-08	7.22565984725952148
1	3.16191517413244583e-11	2.3078428057488054e-11	-4.93762861708546552e-08	3.48224133972507843e-08	7.53982305526733398
1	4.12114786740858108e-11	3.82982534574694e-11	-8.13619962514167128e-08	5.73737501952109596e-08	7.8539881706237793
1	3.29407612298382446e-11	4.05009359383257106e-11	-1.12013083253259538e-07	7.89672327528023743e-08	8.16814041137695312
1	4.01882971345912665e-11	4.9766413212637417e-11	-1.40512128155023674e-07	9.90496218378211779e-08	8.48229217529296875
1	3.79145603801589459e-11	4.53894699603551999e-11	-1.66111618682407425e-07	1.1707259517379498e-07	8.79644775390625
1	4.23483470513019711e-11	5.13296072313096374e-11	-1.88119187782831432e-07	1.32568032995550311e-07	9.11060047149658203
1	3.87672116630710661e-11	5.08180164615623653e-11	-2.05975666744961927e-07	1.45127017958657234e-07	9.42475509643554688
1	3.58113538823090494e-11	4.53042048320639879e-11	-2.19254260969137249e-07	1.54454497192091367e-07	9.73890590667724609
1	3.80282472178805619e-11	4.9567461246624589e-11	-2.27692282805946888e-07	1.60376885105506517e-07	10.0530719757080078
1	3.88808985007926822e-11	4.71800376544706523e-11	-2.31197645916836336e-07	1.62819574711647874e-07	10.3672351837158203
1	3.76871867047157139e-11	4.68389771413058043e-11	-2.298260710631439e-07	1.61828310751843674e-07	10.6814088821411133
0	4.13908907148652361e-11	3.32534000335726887e-11	2.25594352226687889e-11	1.80820722978092263e-11	0
0	-5.7298166211694479e-11	-5.98561200604308397e-11	-3.11628951810138943e-11	-3.26027364827563559e-11	0
0	-5.66046765015926212e-10	-1.58908619596331846e-09	3.21181339302256674e-08	-2.36560957489473367e-08	0.314159274101257324
0	-1.0638530056894524e-09	-3.0206166456991923e-09	6.345311476252391e-08	-4.6651638996308975e-08	0.628318548202514648
0	-1.54625467985169962e-09	-4.36784830526448786e-09	9.31964905248605646e-08	-6.84798848737955268e-08	0.942477703094482422
0	-1.98684801944182254e-09	-5.55496626475360245e-09	1.20660899938229704e-07	-8.86076421124926128e-08	1.25663721561431885
0	-5.7298166211694479e-11	-5.98561200604308397e-11	-3.11628951810138943e-11	-3.26027364827563559e-11	0
0	-5.66046765015926212e-10	-1.58908619596331846e-09	3.21181339302256674e-08	-2.36560957489473367e-08	0.314159274101257324
0	-1.0638530056894524e-09	-3.0206166456991923e-09	6.345311476252391e-08	-4.6651638996308975e-08	0.628318548202514648
0	-5.7298166211694479e-11	-5.98561200604308397e-11	-3.11628951810138943e-11	-3.26027364827563559e-11	0
0	-5.66046765015926212e-10	-1.58908619596331846e-09	3.21181339302256674e-08	-2.36560957489473367e-08	0.314159274101257324
0	-5.7298166211694479e-11	-5.98561200604308397e-11	-3.11628951810138943e-11	-3.26027364827563559e-11	0
0	-5.69727376387163531e-10	-1.58022572804839001e-09	3.21161301997108239e-08	-2.36512747164852044e-08	0.314159274101257324
0	-1.06757624962483533e-09	-3.02028979604074266e-09	6.34510968211543513e-08	-4.66514684660523926e-08	0.628318548202514648
0	-1.54815893438353669e-09	-4.36651248492125887e-09	9.31954460270389973e-08	-6.84791530147776939e-08	0.942477703094482422
0	-1.99887040253088344e-09	-5.55638735022512265e-09	1.20654362945060711e-07	-8.86084023932198761e-08	1.25663721561431885
0	-2.38480879488633946e-09	-6.59977672512468416e-09	1.45254020367246994e-07	-1.06628355922566698e-07	1.57079684734344482
0	-2.74110334430588409e-09	-7.44580574973952025e-09	1.66511739507768652e-07	-1.22185696227461449e-07	1.8849564790725708
0	-3.05408320855349302e-09	-8.11104428066755645e-09	1.8410635505006212e-07	-1.35057845795927278e-07	2.19911599159240723
0	-3.31618821292067878e-09	-8.59478177517303266e-09	1.97840776650082262e-07	-1.45102021065213194e-07	2.5132756233215332
0	-3.53117002305225469e-09	-8.90366891326266341e-09	2.07619123671065609e-07	-1.52254372665083793e-07	2.82743525505065918
0	-3.68135033568250947e-09	-9.0490175352897495e-09	2.13440102925233077e-07	-1.5651171736408287e-07	3.14159488677978516
0	-3.77463038603309542e-09	-9.03531827134429477e-09	2.15346290133311413e-07	-1.57907663833611878e-07	3.45575451850891113
0	-3.82419784727972001e-09	-8.88496742845745757e-09	2.1341459444101929e-07	-1.56511788418356446e-07	3.76991415023803711
0	-3.80453002435388044e-09	-8.59540705278050154e-09	2.0776451492565684e-07	-1.52394974861636001e-07	4.08407306671142578
0	-3.72455133401672356e-09	-8.1851680988620501e-09	1.98509198412466503e-07	-1.45648527904995717e-07	4.39823055267333984
0	-3.57152885044342838e-09	-7.64572405387298204e-09	1.8577996740987146e-07	-1.36354131541338575e-07	4.71238803863525391
0	-3.33989191858563572e-09	-6.99239421919628512e-09	1.69713004538607493e-07	-1.24612597574014217e-07	5.02654600143432617
0	-3.02611624647397548e-09	-6.23631990492867772e-09	1.50460905956606439e-07	-1.10535310682280397e-07	5.34070444107055664
0	-2.64711275121953804e-09	-5.31011323801067192e-09	1.28199545201823639e-07	-9.42154301242226211e-08	5.65486335754394531
0	-2.18446416511142161e-09	-4.31313651461096015e-09	1.0318101573147942e-07	-7.58776010911788035e-08	5.96902275085449219
0	-1.64783386935596354e-09	-3.17791659654176328e-09	7.57211040536276414e-08	-5.57117338928492245e-08	6.28318119049072266
1	-1.03889874480955768e-09	-1.96956762010813691e-09	4.62364475595222757e-08	-3.40483268246316584e-08	6.59734106063842773
1	-3.83508336199156474e-10	-6.90377532919228543e-10	1.52336845360423467e-08	-1.12567386523210189e-08	6.91149997711181641
1	2.92658342004870065e-10	6.22044638021179708e-10	-1.66816214175469213e-08	1.22045253903024786e-08	7.22566318511962891
1	9.6497387858107686e-10	1.94175697743048659e-09	-4.88191709280272335e-08	3.58238310127489967e-08	7.53982782363891602
1	1.61290358846599702e-09	3.23997539908305043e-09	-8.04246198526925582e-08	5.90446447290560172e-08	7.85399723052978516
1	2.21331220018328167e-09	4.47221282229293138e-09	-1.10711717127287557e-07	8.1278365371417749e-08	8.16816997528076172
0	-5.7298166211694479e-11	-5.98561200604308397e-11	-3.11628951810138943e-11	-3.26027364827563559e-11	0
0	-5.69727376387163531e-10	-1.58022572804839001e-09	3.21161301997108239e-08	-2.36512747164852044e-08	0.314159274101257324
0	-1.06757624962483533e-09	-3.02028979604074266e-09	6.34510968211543513e-08	-4.66514684660523926e-08	0.628318548202514648
0	-1.54815893438353669e-09	-4.36651248492125887e-09	9.31954460270389973e-08	-6.84791530147776939e-08	0.942477703094482422
0	-1.99887040253088344e-09	-5.55638735022512265e-09	1.20654362945060711e-07	-8.86084023932198761e-08	1.25663721561431885
0	-2.38480879488633946e-09	-6.59977672512468416e-09	1.45254020367246994e-07	-1.06628355922566698e-07	1.57079684734344482
0	-2.74110334430588409e-09	-7.44580574973952025e-09	1.66511739507768652e-07	-1.22185696227461449e-07	1.8849564790725708
0	-3.05408320855349302e-09	-8.11104428066755645e-09	1.8410635505006212e-07	-1.35057845795927278e-07	2.19911599159240723
0	-3.31618821292067878e-09	-8.59478177517303266e-09	1.97840776650082262e-07	-1.45102021065213194e-07	2.5132756233215332
0	-3.53117002305225469e-09	-8.90366891326266341e-09	2.07619123671065609e-07	-1.52254372665083793e-07	2.82743525505065918
0	-3.68135033568250947e-09	-9.0490175352897495e-09	2.13440102925233077e-07	-1.5651171736408287e-07	3.14159488677978516
0	-3.77463038603309542e-09	-9.03531827134429477e-09	2.15346290133311413e-07	-1.57907663833611878e-07	3.45575451850891113
0	-3.82419784727972001e-09	-8.88496742845745757e-09	2.1341459444101929e-07	-1.56511788418356446e-07	3.76991415023803711
0	-3.80453002435388044e-09	-8.59540705278050154e-09	2.0776451492565684e-07	-1.52394974861636001e-07	4.08407306671142578
0	-3.72455133401672356e-09	-8.1851680988620501e-09	1.98509198412466503e-07	-1.45648527904995717e-07	4.39823055267333984
0	-3.57152885044342838e-09	-7.64572405387298204e-09	1.8577996740987146e-07	-1.36354131541338575e-07	4.71238803863525391
0	-3.33989191858563572e-09	-6.99239421919628512e-09	1.69713004538607493e-07	-1.24612597574014217e-07	5.02654600143432617
0	-3.02611624647397548e-09	-6.23631990492867772e-09	1.50460905956606439e-07	-1.10535310682280397e-07	5.34070444107055664
0	-2.64711275121953804e-09	-5.31011323801067192e-09	1.28199545201823639e-07	-9.42154301242226211e-08	5.65486335754394531
