31	1.3390672393143177e-07	5.79588231630623341e-07	3.10465111397206783e-07	1.46814272738993168e-07	195.7294921875
31	2.1063897293061018e-07	8.6668296717107296e-07	3.60203557647764683e-07	2.97644874081015587e-07	196.043701171875
31	2.12850864045321941e-07	8.29895725473761559e-07	3.63783328793942928e-07	2.75933416560292244e-07	196.35791015625
31	1.28587998915463686e-07	4.7554203774780035e-07	3.14677890855818987e-07	8.50377546157687902e-08	196.672119140625
31	-1.8428181647323072e-08	-6.42357917968183756e-08	2.25953954213764518e-07	-2.03190211323089898e-07	196.986328125
31	-1.70701241586357355e-07	-5.70918928133323789e-07	1.29308318719267845e-07	-4.69883161713369191e-07	197.300537109375
31	-2.59460648521780968e-07	-8.28185875434428453e-07	6.27624103799462318e-08	-5.97396137891337276e-07	197.61474609375
31	-2.32277670875191689e-07	-7.11472239345312119e-07	5.55446604266762733e-08	-5.18106389790773392e-07	197.928955078125
31	-8.90868250280618668e-08	-2.62734829448163509e-07	1.08382664620876312e-07	-2.55262420978397131e-07	198.2431640625
31	1.08877429738640785e-07	3.11847543343901634e-07	1.88563717529177666e-07	7.82165443524718285e-08	198.557373046875
31	2.60566594079136848e-07	7.27624865248799324e-07	2.4156179279088974e-07	3.26508597936481237e-07	198.87158203125
31	2.78305378742516041e-07	7.63000571168959141e-07	2.20119545701891184e-07	3.68090695701539516e-07	199.185791015625
31	1.43772922456264496e-07	3.90005880035459995e-07	1.1472729966044426e-07	1.87184923561289907e-07	199.5
31	-7.25121935829520226e-08	-1.95592292584478855e-07	-3.55612428393214941e-08	-1.09714164864271879e-07	199.814208984375
31	-2.48970536631532013e-07	-6.74055627314373851e-07	-1.63825461640954018e-07	-3.48308276443276554e-07	200.12841796875
31	-2.86752765532582998e-07	-7.83402356319129467e-07	-2.1558662410825491e-07	-3.85814928449690342e-07	200.442626953125
31	-1.67448888532817364e-07	-4.64904587715864182e-07	-1.80370989255607128e-07	-1.90491846296936274e-07	200.7568359375
31	3.61906131729483604e-08	1.02765625342726707e-07	-9.75560396909713745e-08	1.39698386192321777e-07	201.071044921875
32	2.11613951250910759e-07	6.18383637629449368e-07	-2.81579559668898582e-08	4.39948053099215031e-07	201.38525390625
32	2.73081241175532341e-07	8.2475889939814806e-07	-1.85391400009393692e-08	5.69554686080664396e-07	201.699462890625
32	2.01471266336739063e-07	6.3242623582482338e-07	-7.8653101809322834e-08	4.794710548594594e-07	202.013671875
32	4.5460183173418045e-08	1.48487742990255356e-07	-1.81345967575907707e-07	2.27919372264295816e-07	202.327880859375
0	9.468159589687275e-11	7.62270246923435479e-11	5.15695576519537013e-11	4.14742337695450658e-11	0
0	7.61986029829131439e-11	1.0035705599875655e-10	3.35493055558799824e-08	-2.38169572952529052e-08	0.314159274101257324
0	7.35269622964551672e-11	9.07220965018495917e-11	6.62078747382111032e-08	-4.70914152117529738e-08	0.628318905830383301
0	7.18785031494917348e-11	8.97557583812158555e-11	9.72130891341294046e-08	-6.91859796120297688e-08	0.942478537559509277
0	7.01163571648066863e-11	9.76285718934377655e-11	1.25839363818158745e-07	-8.95851215432230674e-08	1.25663816928863525
0	6.96331881044898182e-11	9.67190771916648373e-11	1.51474594645151228e-07	-1.07862156539795251e-07	1.57079780101776123
0	7.19069248589221388e-11	9.40758582146372646e-11	1.7364045845624787e-07	-1.23672165841526294e-07	1.88495743274688721
0	6.77005118632223457e-11	8.32187652122229338e-11	1.91992398868023884e-07	-1.3677588128757634e-07	2.19911694526672363
0	6.8780536821577698e-11	8.86188900039996952e-11	2.06329161756002577e-07	-1.47010936757396848e-07	2.51327657699584961
0	7.2816419560695067e-11	8.44124770082999021e-11	2.16552194842734025e-07	-1.54321185164008057e-07	2.82743620872497559
0	6.59383658785372972e-11	7.88986653788015246e-11	2.2264309507136204e-07	-1.586925435503872e-07	3.14159560203552246
0	6.52562448522076011e-11	7.55449036660138518e-11	2.24660070102800091e-07	-1.60155849471266265e-07	3.45575499534606934
0	7.08268999005667865e-11	7.98650034994352609e-11	2.22690090367905213e-07	-1.58769182689866284e-07	3.76991438865661621
0	7.54880602471530437e-11	8.38440428196918219e-11	2.16839225686271675e-07	-1.54613402969516756e-07	4.08407354354858398
0	7.01447788742370903e-11	9.44737621466629207e-11	2.07223791903743404e-07	-1.47769910086026357e-07	4.39823293685913086
0	7.19069248589221388e-11	8.87325768417213112e-11	1.93983083818238811e-07	-1.38342514333089639e-07	4.71239233016967773
0	7.34416971681639552e-11	7.58006990508874878e-11	1.77249958710490318e-07	-1.26423543633791269e-07	5.02655172348022461
0	7.34416971681639552e-11	8.62030447024153545e-11	1.57180750193219865e-07	-1.12106839367243083e-07	5.34071111679077148
0	7.13953340891748667e-11	8.3986151366843842e-11	1.33966068460722454e-07	-9.5548479350782145e-08	5.65487051010131836
0	7.40101313567720354e-11	9.02673491509631276e-11	1.07859754905348382e-07	-7.69154269164573634e-08	5.96902990341186523
0	8.21955836727283895e-11	9.72022462519817054e-11	7.91939100963645615e-08	-5.64491280385936989e-08	6.28318977355957031
1	8.20392642708611675e-11	9.66338120633736253e-11	4.83924118555023597e-08	-3.44624560000283964e-08	6.59734869003295898
1	7.94670995674096048e-11	8.56381632274860749e-11	1.59958215562028272e-08	-1.13418412439614258e-08	6.91150522232055664
1	7.86499754212854896e-11	9.37561139835452195e-11	-1.73538534653516763e-08	1.24709442772541479e-08	7.22565984725952148
1	7.82023334977566265e-11	7.42090833227848634e-11	-5.09309323604156816e-08	3.64303964772716427e-08	7.53982305526733398
1	8.82778294908348471e-11	9.42463884712196887e-11	-8.39396605556430586e-08	6.00076290879769658e-08	7.8539881706237793
1	7.85860265750670806e-11	8.92441676114685833e-11	-1.15571637593347987e-07	8.25772872303787153e-08	8.16814041137695312
1	8.82209860719740391e-11	9.73159330897033215e-11	-1.44980589311671793e-07	1.03570293674692948e-07	8.48229217529296875
1	8.64588400872889906e-11	9.30242549657123163e-11	-1.71397743997658836e-07	1.22411194070082274e-07	8.79644775390625
1	8.72546479513403028e-11	1.02374997368315235e-10	-1.94109986750845565e-07	1.38611113698061672e-07	9.11060047149658203
1	8.45830072648823261e-11	1.01522346085403115e-10	-2.12535098853550153e-07	1.51739058651401137e-07	9.42475509643554688
1	7.91260390542447567e-11	1.01238128991099074e-10	-2.26237162337383779e-07	1.61491513495093386e-07	9.73890590667724609
1	8.27071744424756616e-11	1.03909769677557051e-10	-2.3494123979617143e-07	1.67679800711084681e-07	10.0530719757080078
1	8.32756086310837418e-11	9.64064383879303932e-11	-2.38555259102213313e-07	1.70228290130580717e-07	10.3672351837158203
1	7.90123522165231407e-11	9.84528014669194818e-11	-2.37137768976936059e-07	1.69190656151840813e-07	10.6814088821411133
0	9.468159589687275e-11	7.62270246923435479e-11	5.15695576519537013e-11	4.14742337695450658e-11	0
0	-1.9099388737231493e-11	-2.55795384873636067e-12	-1.03681828747537175e-11	-1.4128711221805812e-12	0
0	-1.57168855707823241e-08	-8.57014299526781542e-08	2.49109852745732496e-08	-7.04508380522383959e-08	0.314159274101257324
0	-3.11562047272673226e-08	-1.68166735647901078e-07	4.91270455427184061e-08	-1.38541153660298733e-07	0.628318548202514648
0	-4.61109550542460056e-08	-2.44579723585047759e-07	7.19564496876046178e-08	-2.0216887719470833e-07	0.942477703094482422
0	-6.03636181040201336e-08	-3.12598757545856643e-07	9.27933285765902838e-08	-2.59547960013151169e-07	1.25663721561431885
0	-1.9099388737231493e-11	-2.55795384873636067e-12	-1.03681828747537175e-11	-1.4128711221805812e-12	0
0	-1.57168855707823241e-08	-8.57014299526781542e-08	2.49109852745732496e-08	-7.04508380522383959e-08	0.314159274101257324
0	-3.11562047272673226e-08	-1.68166735647901078e-07	4.91270455427184061e-08	-1.38541153660298733e-07	0.628318548202514648
0	-1.9099388737231493e-11	-2.55795384873636067e-12	-1.03681828747537175e-11	-1.4128711221805812e-12	0
0	-1.57168855707823241e-08	-8.57014299526781542e-08	2.49109852745732496e-08	-7.04508380522383959e-08	0.314159274101257324
0	-1.9099388737231493e-11	-2.55795384873636067e-12	-1.03681828747537175e-11	-1.4128711221805812e-12	0
0	-1.57096806674417167e-08	-8.56966408946391311e-08	2.49149110231883242e-08	-7.04482303603981563e-08	0.314159274101257324
0	-3.11598995494932751e-08	-1.68183390769627295e-07	4.91250276013488474e-08	-1.38550234396461747e-07	0.628318548202514648
0	-4.61129445739061339e-08	-2.44581059405390988e-07	7.19553696626462624e-08	-2.0216961615915352e-07	0.942477703094482422
0	-6.0370325627445709e-08	-3.12608932517832727e-07	9.27896763869284769e-08	-2.59553473824780667e-07	1.25663721561431885
0	-7.37476852918916848e-08	-3.70677923910989193e-07	1.1111590936252469e-07	-3.09404896370324423e-07	1.57079684734344482
0	-8.61311946209752932e-08	-4.17968493593434687e-07	1.2651648262362869e-07	-3.50940240423369687e-07	1.8849564790725708
0	-9.73769829215598293e-08	-4.54282996997790178e-07	1.38729546961258166e-07	-3.8381193689929205e-07	2.19911599159240723
0	-1.07398875570652308e-07	-4.79928417007613461e-07	1.47592899679693801e-07	-4.08038687282896717e-07	2.5132756233215332
0	-1.16062039978714893e-07	-4.95499762109830044e-07	1.53082098108825448e-07	-4.23872620558540802e-07	2.82743525505065918
0	-1.23225731840648223e-07	-5.01745432757161325e-07	1.55262114276411012e-07	-4.3170794583602401e-07	3.14159488677978516
0	-1.28701003632158972e-07	-4.99394900543848053e-07	1.5428447852627869e-07	-4.31969340297655435e-07	3.45575451850891113
0	-1.32292598209460266e-07	-4.89133071823744103e-07	1.50343339555547573e-07	-4.25082987476343988e-07	3.76991415023803711
0	-1.33710329919267679e-07	-4.7150678028629045e-07	1.43707481470300991e-07	-4.11415555845451308e-07	4.08407306671142578
0	-1.3267555232232553e-07	-4.46944568466278724e-07	1.34652509586885571e-07	-3.91278433653496904e-07	4.39823055267333984
0	-1.28851979752653278e-07	-4.15750264437519945e-07	1.23492768011601584e-07	-3.64921561413211748e-07	4.71238803863525391
0	-1.21998994018213125e-07	-3.78159853653414757e-07	1.10499087213611347e-07	-3.32566230554220965e-07	5.02654600143432617
0	-1.1180640058228164e-07	-3.34337158847120008e-07	9.59980894776890636e-08	-2.94409858270228142e-07	5.34070444107055664
0	-9.81544872047379613e-08	-2.84427187580149621e-07	8.02471902261459036e-08	-2.50667881118715741e-07	5.65486335754394531
0	-8.10605342849157751e-08	-2.28827502724016085e-07	6.34869792293102364e-08	-2.01737719862649101e-07	5.96902275085449219
0	-6.07199268642943935e-08	-1.679590440062384e-07	4.59414195574936457e-08	-1.4809022275130701e-07	6.28318119049072266
1	-3.76164734916528687e-08	-1.02612332852913823e-07	2.77759077960126888e-08	-9.0469875146936829e-08	6.59734106063842773
1	-1.25116024207727605e-08	-3.38775265618096455e-08	9.11047592921931937e-09	-2.9861382699891692e-08	6.91149997711181641
1	1.36047297871755291e-08	3.69265009680930234e-08	-9.95763294042717462e-09	3.25536859691055724e-08	7.22566318511962891
1	3.95924502072375617e-08	1.08170453927414201e-07	-2.93257542693936557e-08	9.5363418495253427e-08	7.53982782363891602
1	6.4272825284206192e-08	1.78147075757806306e-07	-4.88479372506844811e-08	1.57069479200799833e-07	7.85399723052978516
1	8.6549192701568245e-08	2.45085317374105216e-07	-6.8298184885406954e-08	2.16115466855626437e-07	8.16816997528076172
0	-1.9099388737231493e-11	-2.55795384873636067e-12	-1.03681828747537175e-11	-1.4128711221805812e-12	0
0	-1.57096806674417167e-08	-8.56966408946391311e-08	2.49149110231883242e-08	-7.04482303603981563e-08	0.314159274101257324
0	-3.11598995494932751e-08	-1.68183390769627295e-07	4.91250276013488474e-08	-1.38550234396461747e-07	0.628318548202514648
0	-4.61129445739061339e-08	-2.44581059405390988e-07	7.19553696626462624e-08	-2.0216961615915352e-07	0.942477703094482422
0	-6.0370325627445709e-08	-3.12608932517832727e-07	9.27896763869284769e-08	-2.59553473824780667e-07	1.25663721561431885
0	-7.37476852918916848e-08	-3.70677923910989193e-07	1.1111590936252469e-07	-3.09404896370324423e-07	1.57079684734344482
0	-8.61311946209752932e-08	-4.17968493593434687e-07	1.2651648262362869e-07	-3.50940240423369687e-07	1.8849564790725708
0	-9.73769829215598293e-08	-4.54282996997790178e-07	1.38729546961258166e-07	-3.8381193689929205e-07	2.19911599159240723
0	-1.07398875570652308e-07	-4.79928417007613461e-07	1.47592899679693801e-07	-4.08038687282896717e-07	2.5132756233215332
0	-1.16062039978714893e-07	-4.95499762109830044e-07	1.53082098108825448e-07	-4.23872620558540802e-07	2.82743525505065918
0	-1.23225731840648223e-07	-5.01745432757161325e-07	1.55262114276411012e-07	-4.3170794583602401e-07	3.14159488677978516
0	-1.28701003632158972e-07	-4.99394900543848053e-07	1.5428447852627869e-07	-4.31969340297655435e-07	3.45575451850891113
0	-1.32292598209460266e-07	-4.89133071823744103e-07	1.50343339555547573e-07	-4.25082987476343988e-07	3.76991415023803711
0	-1.33710329919267679e-07	-4.7150678028629045e-07	1.43707481470300991e-07	-4.11415555845451308e-07	4.08407306671142578
0	-1.3267555232232553e-07	-4.46944568466278724e-07	1.34652509586885571e-07	-3.91278433653496904e-07	4.39823055267333984
0	-1.28851979752653278e-07	-4.15750264437519945e-07	1.23492768011601584e-07	-3.64921561413211748e-07	4.71238803863525391
0	-1.21998994018213125e-07	-3.78159853653414757e-07	1.10499087213611347e-07	-3.32566230554220965e-07	5.02654600143432617
0	-1.1180640058228164e-07	-3.34337158847120008e-07	9.59980894776890636e-08	-2.94409858270228142e-07	5.34070444107055664
0	-9.81544872047379613e-08	-2.84427187580149621e-07	8.02471902261459036e-08	-2.50667881118715741e-07	5.65486335754394531
0	-8.10605342849157751e-08	-2.28827502724016085e-07	6.34869792293102364e-08	-2.01737719862649101e-07	5.96902275085449219
0	-6.07199268642943935e-08	-1.679590440062384e-07	4.59414195574936457e-08	-1.4809022275130701e-07	6.28318119049072266
1	-3.76164734916528687e-08	-1.02612332852913823e-07	2.77759077960126888e-08	-9.0469875146936829e-08	6.59734106063842773
1	-1.25116024207727605e-08	-3.38775265618096455e-08	9.11047592921931937e-09	-2.9861382699891692e-08	6.91149997711181641
1	1.36047297871755291e-08	3.69265009680930234e-08	-9.95763294042717462e-09	3.25536859691055724e-08	7.22566318511962891
1	3.95924502072375617e-08	1.08170453927414201e-07	-2.93257542693936557e-08	9.5363418495253427e-08	7.53982782363891602
1	6.4272825284206192e-08	1.78147075757806306e-07	-4.88479372506844811e-08	1.57069479200799833e-07	7.85399723052978516
1	8.6549192701568245e-08	2.45085317374105216e-07	-6.8298184885406954e-08	2.16115466855626437e-07	8.16816997528076172
0	-1.09139364212751389e-11	-2.38742359215393662e-12	-5.91236434810404887e-12	-1.32004162375215506e-12	0
0	-1.57151660573617846e-08	-8.56993622733170923e-08	2.49119302964118106e-08	-7.04497153947158949e-08	0.314159274101257324
0	-3.11544994247014984e-08	-1.68171837344743835e-07	4.91279834591296094e-08	-1.38543924776968197e-07	0.628318548202514648
0	-4.61102445115102455e-08	-2.44581741526417318e-07	7.19568404861092858e-08	-2.02169985641376115e-07	0.942477703094482422
0	-6.03675971433403902e-08	-3.12597705942607718e-07	9.27911685266735731e-08	-2.59547391578962561e-07	1.25663721561431885
0	-7.37450704946240876e-08	-3.70684546169286477e-07	1.1111735886970564e-07	-3.09408449084003223e-07	1.57079684734344482
0	-8.61313651512318756e-08	-4.17958460730005754e-07	1.26516439991064544e-07	-3.50934783455159049e-07	1.8849564790725708
0	-9.73852820607135072e-08	-4.54288283435744233e-07	1.38725084752877592e-07	-3.83814835913653951e-07	2.19911599159240723
0	-1.07393645976117114e-07	-4.79936716146767139e-07	1.47595784483200987e-07	-4.08043149491277291e-07	2.5132756233215332
0	-1.16056639853923116e-07	-4.95496863095468143e-07	1.53085039755751495e-07	-4.2387105736452213e-07	2.82743525505065918
0	-1.23228574011591263e-07	-5.01747592807078036e-07	1.55260593714956485e-07	-4.31709139547820087e-07	3.14159488677978516
0	-1.28698502521729097e-07	-4.99400186981802108e-07	1.54285942244314356e-07	-4.31972125625179615e-07	3.45575451850891113
0	-1.3228446960056317e-07	-4.89140120407682844e-07	1.50347759131364e-07	-4.25086852828826522e-07	3.76991415023803711
0	-1.33707828808837803e-07	-4.71507860311248805e-07	1.43708902555772511e-07	-4.11416124279639916e-07	4.08407306671142578
0	-1.32670152197533753e-07	-4.4695553924611886e-07	1.34655465444666333e-07	-3.9128445905589615e-07	4.39823055267333984
0	-1.28860335735225817e-07	-4.15762485772575019e-07	1.23488263170656865e-07	-3.64928183671509032e-07	4.71238803863525391
0	-1.21996379220945528e-07	-3.78160819991535391e-07	1.10500536720792297e-07	-3.32566742144990712e-07	5.02654600143432617
0	-1.11798243551675114e-07	-3.34336817786606844e-07	9.60025516860696371e-08	-2.94409687739971559e-07	5.34070444107055664
0	-9.81546577349945437e-08	-2.84435202502208995e-07	8.0247147593581758e-08	-2.50672258061968023e-07	5.65486335754394531
0	-8.10551341601239983e-08	-2.28830941750857164e-07	6.34899564033730712e-08	-2.01739581484616792e-07	5.96902275085449219
0	-6.07127077500990708e-08	-1.67953643881446624e-07	4.59453985968139023e-08	-1.48087281104380963e-07	6.28318071365356445
1	-3.76146829239587532e-08	-1.02620219877280761e-07	2.77769167666974681e-08	-9.04741881413428928e-08	6.59734058380126953
1	-1.2519198122618036e-08	-3.38732846216771577e-08	9.10633701778351679e-09	-2.98590698832867929e-08	6.91149759292602539
1	1.36006761408680177e-08	3.69180988002426602e-08	-9.95982674112383393e-09	3.2549081652177847e-08	7.22565364837646484
1	3.95911428086037631e-08	1.08169942336644453e-07	-2.93264577067020582e-08	9.53630916455949773e-08	7.53981304168701172
