27	4.03815647587180138e-09	6.44649844616651535e-09	-1.96450855582952499e-08	3.87808540835976601e-08	175.6201171875
27	-3.42515704687684774e-09	-5.50335244042798877e-09	-1.95232132682576776e-08	4.94037522003054619e-09	175.934326171875
28	1.33877620100975037e-09	2.10275175049901009e-09	1.76951289176940918e-08	-1.25291990116238594e-08	176.24853515625
28	1.26601662486791611e-09	1.97906047105789185e-09	5.59957697987556458e-08	-5.30417310073971748e-08	176.562744140625
28	-3.36694938596338034e-09	-5.1823008107021451e-09	8.55670805322006345e-08	-1.04517312138341367e-07	176.876953125
28	4.16912371292710304e-09	6.35918695479631424e-09	1.23720383271574974e-07	-1.11322151497006416e-07	177.191162109375
28	-3.8198777474462986e-09	-5.54427970200777054e-09	1.14319846034049988e-07	-1.36104063130915165e-07	177.50537109375
28	2.59569787885993719e-09	3.62160790245980024e-09	1.04444552562199533e-07	-9.86292434390634298e-08	177.819580078125
28	-1.17142917588353157e-09	-1.61526259034872055e-09	5.42349880561232567e-08	-6.17001205682754517e-08	178.1337890625
28	-3.92901711165904999e-10	-5.89352566748857498e-10	-3.12866177409887314e-09	1.57160684466362e-09	178.447998046875
28	1.84263626579195261e-09	2.49383447226136923e-09	-6.08924892731010914e-08	7.13880581315606833e-08	178.76220703125
28	-3.10683390125632286e-09	-4.49654180556535721e-09	-1.20868207886815071e-07	1.1343217920511961e-07	179.076416015625
28	4.07453626394271851e-09	5.90080162510275841e-09	-1.3940734788775444e-07	1.63461663760244846e-07	179.390625
28	-4.00177668780088425e-09	-6.13363226875662804e-09	-1.57622707774862647e-07	1.47523678606376052e-07	179.704833984375
28	2.72848410531878471e-09	4.32191882282495499e-09	-1.24797224998474121e-07	1.42987119033932686e-07	180.01904296875
28	-1.30967237055301666e-10	-2.25554686039686203e-10	-8.91304807737469673e-08	9.27393557503819466e-08	180.333251953125
28	-2.50838638748973608e-09	-4.27826307713985443e-09	-4.41032170783728361e-08	3.44189174938946962e-08	180.6474609375
28	3.83442966267466545e-09	6.45377440378069878e-09	1.25583028420805931e-08	4.68571670353412628e-09	180.961669921875
28	-3.12138581648468971e-09	-5.20958565175533295e-09	3.3382093533873558e-08	-4.94183041155338287e-08	181.27587890625
28	7.05767888575792313e-10	1.13141140900552273e-09	5.39330358151346445e-08	-5.33000275027006865e-08	181.590087890625
28	1.87719706445932388e-09	3.05590219795703888e-09	5.12809492647647858e-08	-4.51545929536223412e-08	181.904296875
28	-3.68891051039099693e-09	-5.94445737078785896e-09	2.37341737374663353e-08	-4.16039256379008293e-08	182.218505859375
29	3.903551260009408e-09	6.2645995058119297e-09	1.38825271278619766e-08	3.11410985887050629e-09	182.53271484375
29	-2.48837750405073166e-09	-4.11091605201363564e-09	-1.51485437527298927e-08	4.39467839896678925e-09	182.846923828125
29	5.09317032992839813e-11	1.38243194669485092e-10	-1.69893610291182995e-08	1.81389623321592808e-08	183.1611328125
29	2.44835973717272282e-09	3.99086275137960911e-09	-4.09636413678526878e-09	1.54832378029823303e-08	183.475341796875
29	-3.89991328120231628e-09	-6.2645995058119297e-09	6.8248482421040535e-09	-2.48255673795938492e-08	183.78955078125
29	3.63797880709171295e-09	5.82076609134674072e-09	4.80940798297524452e-08	-3.39423422701656818e-08	184.103759765625
29	-1.84809323400259018e-09	-3.00133251585066319e-09	6.48651621304452419e-08	-7.63902789913117886e-08	184.41796875
29	-6.18456397205591202e-10	-8.58562998473644257e-10	8.2291080616414547e-08	-8.88103386387228966e-08	184.732177734375
29	2.68482835963368416e-09	4.05270839110016823e-09	8.68312781676650047e-08	-7.92570062913000584e-08	185.04638671875
29	-3.95812094211578369e-09	-5.82804204896092415e-09	5.685433279722929e-08	-7.66085577197372913e-08	185.360595703125
29	4.22005541622638702e-09	6.08997652307152748e-09	3.87517502531409264e-08	-2.26573320105671883e-08	185.6748046875
29	-3.53611540049314499e-09	-5.0276867114007473e-09	-1.18598109111189842e-08	-2.48110154643654823e-09	185.989013671875
29	2.04454408958554268e-09	2.97950464300811291e-09	-3.51719791069626808e-08	4.56057023257017136e-08	186.30322265625
29	3.63797880709171295e-11	5.09317032992839813e-11	-5.81494532525539398e-08	6.10889401286840439e-08	186.617431640625
29	-2.11730366572737694e-09	-3.16504156216979027e-09	-6.3038896769285202e-08	5.68688847124576569e-08	186.931640625
29	3.68163455277681351e-09	5.48971001990139484e-09	-3.62197170034050941e-08	5.39075699634850025e-08	187.245849609375
29	-4.19095158576965332e-09	-6.38829078525304794e-09	-2.01398506760597229e-08	2.69210431724786758e-09	187.56005859375
29	3.16140358336269855e-09	4.83487383462488651e-09	2.51384335570037365e-08	-1.24273356050252914e-08	187.874267578125
29	-1.14596332423388958e-09	-1.73895386978983879e-09	4.29936335422098637e-08	-5.00513124279677868e-08	188.1884765625
29	-1.18598109111189842e-09	-1.71712599694728851e-09	5.16738509759306908e-08	-5.91826392337679863e-08	188.502685546875
30	3.15412762574851513e-09	4.61659510619938374e-09	4.67043719254434109e-08	-3.54120857082307339e-08	188.81689453125
30	-4.14729584008455276e-09	-6.03176886215806007e-09	2.00088834390044212e-09	-1.98197085410356522e-08	189.131103515625
30	4.20550350099802017e-09	6.01721694692969322e-09	-2.89001036435365677e-08	4.80940798297524452e-08	189.4453125
30	-3.17595549859106541e-09	-4.74028638564050198e-09	-8.85775079950690269e-08	7.9046003520488739e-08	189.759521484375
30	1.19325704872608185e-09	1.8262653611600399e-09	-1.1789234122261405e-07	1.28777173813432455e-07	190.07373046875
30	1.26601662486791611e-09	2.04454408958554268e-09	-1.34110450744628906e-07	1.46261299960315228e-07	190.387939453125
30	-3.3141986932605505e-09	-5.54064172320067883e-09	-1.32404238684102893e-07	1.23320205602794886e-07	190.7021484375
30	3.69618646800518036e-09	6.49743014946579933e-09	-8.58854036778211594e-08	1.07633240986615419e-07	191.016357421875
30	-1.89902493730187416e-09	-3.58704710379242897e-09	-4.26371116191148758e-08	3.51719791069626808e-08	191.33056640625
30	-1.15142029244452715e-09	-2.01544025912880898e-09	1.85245880857110023e-08	-2.48910509981215e-08	191.644775390625
30	3.47790773957967758e-09	6.16273609921336174e-09	8.08868207968771458e-08	-6.80010998621582985e-08	191.958984375
30	-3.56521923094987869e-09	-6.02449290454387665e-09	1.07072992250323296e-07	-1.28799001686275005e-07	192.273193359375
30	1.86264514923095703e-09	3.08500602841377258e-09	1.31731212604790926e-07	-1.29406544147059321e-07	192.58740234375
30	6.47560227662324905e-10	9.16770659387111664e-10	1.21552147902548313e-07	-1.24637153930962086e-07	192.901611328125
30	-2.8085196390748024e-09	-4.24915924668312073e-09	8.90722731128334999e-08	-1.05588696897029877e-07	193.2158203125
30	4.05088940169662237e-09	6.00812199991196394e-09	6.46978151053190231e-08	-5.02877810504287481e-08	193.530029296875
30	-4.15457179769873619e-09	-6.02449290454387665e-09	1.55996531248092651e-08	-3.40660335496068001e-08	193.84423828125
30	3.32511262968182564e-09	4.88944351673126221e-09	3.12866177409887314e-09	1.10303517431020737e-08	194.158447265625
30	-1.60252966452389956e-09	-2.36832420341670513e-09	-1.58070179168134928e-08	9.65155777521431446e-09	194.47265625
30	-5.23868948221206665e-10	-8.65838956087827682e-10	-9.96806193143129349e-09	8.04720912128686905e-09	194.786865234375
31	2.56841303780674934e-09	3.8198777474462986e-09	8.8475644588470459e-09	1.86264514923095703e-09	195.10107421875
31	-3.9262886275537312e-09	-5.68979885429143906e-09	1.2851160136051476e-08	-3.02061380352824926e-08	195.415283203125
31	4.26371116191148758e-09	6.27915142104029655e-09	3.5157427191734314e-08	-1.84954842552542686e-08	195.7294921875
31	-3.6234268918633461e-09	-5.20958565175533295e-09	1.72003637999296188e-08	-3.34111973643302917e-08	196.043701171875
31	2.10548023460432887e-09	3.02225089399144053e-09	7.89987097959965467e-09	6.47560227662324905e-10	196.35791015625
31	-2.32830643653869629e-10	-4.07453626394271851e-10	-2.65572452917695045e-08	2.67173163592815399e-08	196.672119140625
31	-1.76805770024657249e-09	-2.47382558882236481e-09	-6.36791810393333435e-08	5.93572622165083885e-08	196.986328125
31	3.28191163134761155e-09	4.94037522003054619e-09	-8.41910150484181941e-08	1.02523699752055109e-07	197.300537109375
31	-4.11819200962781906e-09	-6.30097929388284683e-09	-1.11875124275684357e-07	9.90985427051782608e-08	197.61474609375
31	3.44880390912294388e-09	5.52972778677940369e-09	-9.46165528148412704e-08	1.1472729966044426e-07	197.928955078125
31	-1.35628397401887923e-09	-2.21939444600138813e-09	-7.87194949225522578e-08	7.62534000386949629e-08	198.2431640625
31	-1.33150024339556694e-09	-2.27737473323941231e-09	-3.99886630475521088e-08	3.56230884790420532e-08	198.557373046875
31	3.41970007866621017e-09	5.842593964189291e-09	1.22381607070565224e-08	3.27418092638254166e-09	198.87158203125
31	-3.72529029846191406e-09	-6.22299012320581824e-09	3.86635292670689523e-08	-5.77711034566164017e-08	199.185791015625
31	2.09547579288482666e-09	3.41242412105202675e-09	7.20174284651875496e-08	-6.5891072154045105e-08	199.5
31	3.12866177409887314e-10	4.72937244921922684e-10	7.15517671778798103e-08	-7.35744833946228027e-08	199.814208984375
31	-2.56159182754345238e-09	-4.04406819143332541e-09	4.817320586880669e-08	-6.19529600953683257e-08	200.12841796875
31	3.90718923881649971e-09	5.99538907408714294e-09	2.5436747819185257e-08	-9.42964106798171997e-09	200.442626953125
31	-3.80532583221793175e-09	-5.90807758271694183e-09	-2.68482835963368416e-08	1.12340785562992096e-08	200.7568359375
31	2.56477505899965763e-09	3.99450073018670082e-09	-4.87161742057651281e-08	6.24422682449221611e-08	201.071044921875
32	-1.89174897968769073e-10	-3.12866177409887314e-10	-6.96309143677353859e-08	7.2075636126101017e-08	201.38525390625
32	-2.29192664846777916e-09	-3.73256625607609749e-09	-6.70988811179995537e-08	5.97938196733593941e-08	201.699462890625
32	3.82078724214807153e-09	6.32462615612894297e-09	-2.82670953311026096e-08	4.722278390545398e-08	202.013671875
32	-3.49973561242222786e-09	-5.8134901337325573e-09	3.78349795937538147e-09	-2.01398506760597229e-08	202.327880859375
0	1.54933843532489846e-11	1.65826467141139133e-11	2.64908598529567385e-11	2.82790423022927229e-11	0
0	-4.36557456851005554e-11	2.18278728425502777e-11	1.18161551654338837e-08	-1.24273356050252914e-08	0.314159274101257324
0	-2.91038304567337036e-11	0	1.57888280227780342e-08	-1.66182871907949448e-08	0.628318905830383301
0	6.54836185276508331e-11	2.18278728425502777e-11	6.69388100504875183e-09	-6.86850398778915405e-09	0.942478537559509277
0	-2.18278728425502777e-11	2.36468622460961342e-11	-1.68256519827991724e-08	1.76369212567806244e-08	1.25663816928863525
0	1.45519152283668518e-11	-5.09317032992839813e-11	-5.00804162584245205e-08	5.24159986525774002e-08	1.57079780101776123
0	-7.2759576141834259e-12	-2.91038304567337036e-11	-8.52451194077730179e-08	8.92759999260306358e-08	1.88495743274688721
0	-1.45519152283668518e-11	-3.63797880709171295e-11	-1.12340785562992096e-07	1.1763768270611763e-07	2.19911694526672363
0	-3.63797880709171295e-12	-3.27418092638254166e-11	-1.22599885798990726e-07	1.28391548059880733e-07	2.51327657699584961
0	-2.00088834390044212e-11	7.2759576141834259e-12	-1.11107510747388005e-07	1.16368028102442622e-07	2.82743620872497559
0	-2.18278728425502777e-11	8.00355337560176849e-11	-7.81874405220150948e-08	8.19854903966188431e-08	3.14159560203552246
0	6.54836185276508331e-11	6.54836185276508331e-11	-2.96713551506400108e-08	3.13011696562170982e-08	3.45575499534606934
0	-1.45519152283668518e-11	-1.01863406598567963e-10	2.37487256526947021e-08	-2.50802258960902691e-08	3.76991438865661621
0	3.22870619129389524e-11	3.63797880709171295e-11	7.07859726389870048e-08	-7.40237737772986293e-08	4.08407354354858398
0	7.2759576141834259e-12	-2.91038304567337036e-11	1.00597389973700047e-07	-1.05414073914289474e-07	4.39823293685913086
0	2.91038304567337036e-11	2.18278728425502777e-11	1.07131199911236763e-07	-1.12151610665023327e-07	4.71239233016967773
0	8.73114913702011108e-11	6.54836185276508331e-11	8.99308361113071442e-08	-9.39617166295647621e-08	5.02655172348022461
0	2.54658516496419907e-11	1.09139364212751389e-11	5.43241185368970037e-08	-5.685433279722929e-08	5.34071111679077148
0	-4.36557456851005554e-11	-1.45519152283668518e-11	1.07320374809205532e-08	-1.1343217920511961e-08	5.65487051010131836
0	5.82076609134674072e-11	-7.2759576141834259e-11	-2.85072019323706627e-08	2.98459781333804131e-08	5.96902990341186523
0	3.63797880709171295e-11	6.54836185276508331e-11	-5.31581463292241096e-08	5.58648025617003441e-08	6.28318977355957031
1	-4.72937244921922684e-11	-3.63797880709171295e-12	-5.66869857721030712e-08	5.92990545555949211e-08	6.59734869003295898
1	3.27418092638254166e-11	1.45519152283668518e-11	-3.8071448216214776e-08	3.99668351747095585e-08	6.91150522232055664
1	4.36557456851005554e-11	7.2759576141834259e-12	-3.05590219795703888e-09	3.27418092638254166e-09	7.22565984725952148
1	-1.45519152283668518e-11	-3.63797880709171295e-11	3.85625753551721573e-08	-4.04688762500882149e-08	7.53982305526733398
1	1.81898940354585648e-11	2.91038304567337036e-11	7.545895641669631e-08	-7.89805199019610882e-08	7.8539881706237793
1	1.09139364212751389e-11	1.27329258248209953e-11	9.72431735135614872e-08	-1.01850673672743142e-07	8.16814041137695312
1	6.54836185276508331e-11	3.63797880709171295e-11	9.7905285656452179e-08	-1.02416379377245903e-07	8.48229217529296875
1	-4.36557456851005554e-11	-1.38243194669485092e-10	7.65576260164380074e-08	-8.05302988737821579e-08	8.79644775390625
1	2.18278728425502777e-11	1.45519152283668518e-10	3.87954059988260269e-08	-4.03670128434896469e-08	9.11060047149658203
1	-1.81898940354585648e-12	-6.36646291241049767e-12	-6.51743903290480375e-09	6.81575329508632421e-09	9.42475509643554688
1	-5.09317032992839813e-11	-1.45519152283668518e-11	-4.85888449475169182e-08	5.07934601046144962e-08	9.73890590667724609
1	1.45519152283668518e-10	1.45519152283668518e-11	-7.76926754042506218e-08	8.1694452092051506e-08	10.0530719757080078
1	2.18278728425502777e-11	4.36557456851005554e-11	-8.94651748239994049e-08	9.38453013077378273e-08	10.3672351837158203
1	4.72937244921922684e-11	1.81898940354585648e-11	-8.3025952335447073e-08	8.71114025358110666e-08	10.6814088821411133
0	-2.92857300909776797e-11	-2.45506722590382864e-11	-4.99719120250485815e-11	-4.19583812139023848e-11	0
0	3.85625753551721573e-09	5.60248736292123795e-09	1.84954842552542686e-08	-2.92493496090173721e-09	0.314159274101257324
0	-3.27418092638254166e-09	-4.81668394058942795e-09	1.02736521512269974e-08	-2.48546712100505829e-08	0.628318548202514648
0	-9.45874489843845367e-10	-1.38243194669485092e-09	4.97675500810146332e-09	-9.25501808524131775e-09	0.942477703094482422
0	-2.92857300909776797e-11	-2.45506722590382864e-11	-4.99719120250485815e-11	-4.19583812139023848e-11	0
0	3.85625753551721573e-09	5.60248736292123795e-09	1.84954842552542686e-08	-2.92493496090173721e-09	0.314159274101257324
0	-3.27418092638254166e-09	-4.81668394058942795e-09	1.02736521512269974e-08	-2.48546712100505829e-08	0.628318548202514648
0	-2.92857300909776797e-11	-2.45506722590382864e-11	-4.99719120250485815e-11	-4.19583812139023848e-11	0
0	3.85625753551721573e-09	5.60248736292123795e-09	1.84954842552542686e-08	-2.92493496090173721e-09	0.314159274101257324
0	-2.92857300909776797e-11	-2.45506722590382864e-11	-4.99719120250485815e-11	-4.19583812139023848e-11	0
0	3.85625753551721573e-09	5.60248736292123795e-09	1.84954842552542686e-08	-2.92493496090173721e-09	0.314159274101257324
0	-3.27418092638254166e-09	-4.81668394058942795e-09	1.02736521512269974e-08	-2.48546712100505829e-08	0.628318548202514648
0	-9.45874489843845367e-10	-1.38243194669485092e-09	4.97675500810146332e-09	-9.25501808524131775e-09	0.942477703094482422
0	4.1418388718739152e-09	5.95719029661267996e-09	-9.72431735135614872e-09	2.77796061709523201e-08	1.25663721561431885
0	-2.83398549072444439e-09	-4.17639967054128647e-09	-5.49625838175415993e-08	4.53874235972762108e-08	1.57079684734344482
0	-1.54250301420688629e-09	-2.28465069085359573e-09	-8.79226718097925186e-08	8.54633981361985207e-08	1.8849564790725708
0	4.18367562815546989e-09	6.31553120911121368e-09	-1.05254002846777439e-07	1.28537067212164402e-07	2.19911599159240723
0	-1.42972567118704319e-09	-2.36468622460961342e-09	-1.25110091175884008e-07	1.24469806905835867e-07	2.5132756233215332
0	-3.06499714497476816e-09	-5.11863618157804012e-09	-1.16371666081249714e-07	1.07687810668721795e-07	2.82743525505065918
0	2.94676283374428749e-09	5.12227416038513184e-09	-7.31670297682285309e-08	9.06438799574971199e-08	3.14159488677978516
0	1.94268068298697472e-09	3.36149241775274277e-09	-2.6513589546084404e-08	3.69764165952801704e-08	3.45575451850891113
0	-3.50701157003641129e-09	-6.08997652307152748e-09	1.78115442395210266e-08	-3.53102223016321659e-08	3.76991415023803711
0	-9.4178176368586719e-10	-1.65664459927938879e-09	6.91679815645329654e-08	-7.6955075201112777e-08	4.08407306671142578
0	3.95084498450160027e-09	6.53380993753671646e-09	1.07378582470118999e-07	-9.42818587645888329e-08	4.39823055267333984
0	-4.58385329693555832e-10	-7.05767888575792313e-10	1.0635994840413332e-07	-1.13446731120347977e-07	4.71238803863525391
0	-3.76167008653283119e-09	-5.842593964189291e-09	8.34115780889987946e-08	-1.04075297713279724e-07	5.02654600143432617
