28	-8.43283487483859062e-09	-7.51970219425857067e-09	1.27154635265469551e-07	-1.26314262161031365e-07	180.961669921875
28	1.2369127944111824e-09	1.04773789644241333e-09	1.0534131433814764e-07	-9.01491148397326469e-08	181.27587890625
28	1.01863406598567963e-08	8.77480488270521164e-09	7.59755494073033333e-08	-4.88216755911707878e-08	181.590087890625
28	1.2762029655277729e-08	1.08266249299049377e-08	3.53757059201598167e-08	-8.93487595021724701e-09	181.904296875
28	8.04720912128686905e-09	6.87941792421042919e-09	-1.50539563037455082e-08	2.71538738161325455e-08	182.218505859375
29	-1.70985003933310509e-09	-1.47156242746859789e-09	-7.05076672602444887e-08	5.87951944908127189e-08	182.53271484375
29	-1.04118953458964825e-08	-9.11677489057183266e-09	-1.2237433111295104e-07	8.89267539605498314e-08	182.846923828125
29	-1.22381607070565224e-08	-1.10885594040155411e-08	-1.62457581609487534e-07	1.20475306175649166e-07	183.1611328125
29	-6.09725248068571091e-09	-5.57338353246450424e-09	-1.87559635378420353e-07	1.53348082676529884e-07	183.475341796875
29	4.48198989033699036e-09	4.31464286521077156e-09	-1.99535861611366272e-07	1.83012161869555712e-07	183.78955078125
29	1.15451257443055511e-08	1.16524461191147566e-08	-2.05214746529236436e-07	2.01493094209581614e-07	184.103759765625
29	9.06584318727254868e-09	9.56060830503702164e-09	-2.09998688660562038e-07	2.01376678887754679e-07	184.41796875
29	-1.90630089491605759e-09	-2.25554686039686203e-09	-2.1276355255395174e-07	1.8235004972666502e-07	184.732177734375
29	-1.04773789644241333e-08	-1.20489858090877533e-08	-2.03202944248914719e-07	1.56680471263825893e-07	185.04638671875
29	-8.17090040072798729e-09	-9.73523128777742386e-09	-1.73837179318070412e-07	1.35289155878126621e-07	185.360595703125
29	2.99951352644711733e-09	3.67890606867149472e-09	-1.28173269331455231e-07	1.18488060252275318e-07	185.6748046875
29	1.05792423710227013e-08	1.31840351969003677e-08	-8.04793671704828739e-08	9.28630470298230648e-08	185.989013671875
29	5.73345459997653961e-09	7.08678271621465683e-09	-4.15748218074440956e-08	4.84724296256899834e-08	186.30322265625
29	-6.05359673500061035e-09	-7.6688593253493309e-09	-8.11996869742870331e-09	-5.86442183703184128e-09	186.617431640625
29	-1.04118953458964825e-08	-1.32858986034989357e-08	3.21379047818481922e-08	-5.05024218000471592e-08	186.931640625
29	-2.18960849451832473e-09	-2.76122591458261013e-09	8.23229129309765995e-08	-7.67242909205378965e-08	187.245849609375
29	8.6802174337208271e-09	1.0608346201479435e-08	1.3076351024210453e-07	-9.62609192356467247e-08	187.56005859375
29	9.83709469437599182e-09	1.17142917588353157e-08	1.63607182912528515e-07	-1.22920027934014797e-07	187.874267578125
29	-1.30967237055301666e-10	-1.89174897968769073e-10	1.78290065377950668e-07	-1.56360329128801823e-07	188.1884765625
29	-9.8298187367618084e-09	-1.09284883365035057e-08	1.85318640433251858e-07	-1.81782525032758713e-07	188.502685546875
30	-1.02459125628229231e-08	-1.09366737888194621e-08	1.93371306522749364e-07	-1.89229467650875449e-07	188.81689453125
30	-9.53150447458028793e-10	-1.0113581083714962e-09	2.02766386792063713e-07	-1.79403286892920732e-07	189.131103515625
30	9.2404661700129509e-09	9.28412191569805145e-09	2.05021933652460575e-07	-1.6215199138969183e-07	189.4453125
30	1.21654011309146881e-08	1.14814611151814461e-08	1.92478182725608349e-07	-1.46406819112598896e-07	189.759521484375
30	5.79166226089000702e-09	5.32600097358226776e-09	1.6400008462369442e-07	-1.33237335830926895e-07	190.07373046875
30	-4.48744685854762793e-09	-4.00268618250265718e-09	1.26045051729306579e-07	-1.18360730994027108e-07	190.387939453125
30	-1.17579475045204163e-08	-1.01354089565575123e-08	8.6751242633908987e-08	-9.64719220064580441e-08	190.7021484375
30	-1.20489858090877533e-08	-1.03464117273688316e-08	5.1455572247505188e-08	-6.60365913063287735e-08	191.016357421875
30	-4.48198989033699036e-09	-3.78349795937538147e-09	2.24099494516849518e-08	-2.73576006293296814e-08	191.33056640625
30	5.46424416825175285e-09	4.6056811697781086e-09	-4.43105818703770638e-09	1.33004505187273026e-08	191.644775390625
30	1.21108314488083124e-08	1.02882040664553642e-08	-3.34093783749267459e-08	5.02095645060762763e-08	191.958984375
30	1.16633600555360317e-08	1.00335455499589443e-08	-6.69897417537868023e-08	7.89732439443469048e-08	192.273193359375
30	3.84170562028884888e-09	3.46335582435131073e-09	-1.04235368780791759e-07	9.81526682153344154e-08	192.58740234375
30	-6.19911588728427887e-09	-5.6170392781496048e-09	-1.388543751090765e-07	1.10580003820359707e-07	192.901611328125
30	-1.22236087918281555e-08	-1.1394149623811245e-08	-1.63781805895268917e-07	1.21326593216508627e-07	193.2158203125
30	-9.5496943686157465e-09	-9.16588760446757078e-09	-1.73502485267817974e-07	1.34410583996213973e-07	193.530029296875
30	2.8376234695315361e-10	3.31056071445345879e-10	-1.69100530911237001e-07	1.48680555867031217e-07	193.84423828125
30	9.83709469437599182e-09	1.00990291684865952e-08	-1.57800968736410141e-07	1.56942405737936497e-07	194.158447265625
30	1.07538653537631035e-08	1.14232534542679787e-08	-1.48022081702947617e-07	1.50466803461313248e-07	194.47265625
30	2.34285835176706314e-09	2.53203324973583221e-09	-1.40717020258307457e-07	1.27780367620289326e-07	194.786865234375
31	-8.35643731988966465e-09	-9.39326127991080284e-09	-1.29479303723201156e-07	9.6650182968005538e-08	195.10107421875
31	-1.07247615233063698e-08	-1.23181962408125401e-08	-1.04631908470764756e-07	6.98964868206530809e-08	195.415283203125
31	-1.96450855582952499e-09	-2.2191670723259449e-09	-6.45522959530353546e-08	5.25760697200894356e-08	195.7294921875
31	8.58562998473644257e-09	1.00699253380298615e-08	-1.99797796085476875e-08	3.50846676155924797e-08	196.043701171875
31	1.01572368294000626e-08	1.18379830382764339e-08	1.66619429364800453e-08	6.14818418398499489e-09	196.35791015625
31	7.6397554948925972e-10	8.76752892509102821e-10	4.16766852140426636e-08	-3.49391484633088112e-08	196.672119140625
31	-9.33505361899733543e-09	-1.07465893961489201e-08	6.35736796539276838e-08	-7.45676516089588404e-08	196.986328125
31	-9.90985427051782608e-09	-1.13359419628977776e-08	9.08767106011509895e-08	-9.95642039924860001e-08	197.300537109375
31	2.91038304567337036e-11	5.82076609134674072e-11	1.23036443255841732e-07	-1.07611413113772869e-07	197.61474609375
31	9.96806193143129349e-09	1.07174855656921864e-08	1.48182152770459652e-07	-1.1028896551579237e-07	197.928955078125
31	1.03827915154397488e-08	1.08848325908184052e-08	1.55880115926265717e-07	-1.16509909275919199e-07	198.2431640625
31	1.50248524732887745e-09	1.55341695062816143e-09	1.45802914630621672e-07	-1.24808138934895396e-07	198.557373046875
31	-8.92032403498888016e-09	-8.81846062839031219e-09	1.25641236081719398e-07	-1.26674422062933445e-07	198.87158203125
31	-1.20053300634026527e-08	-1.16560840979218483e-08	1.04715581983327866e-07	-1.13897840492427349e-07	199.185791015625
31	-5.70435076951980591e-09	-5.44241629540920258e-09	8.6016370914876461e-08	-8.57835402712225914e-08	199.5
31	4.87489160150289536e-09	4.62750904262065887e-09	6.57819327898323536e-08	-4.87125362269580364e-08	199.814208984375
31	1.19944161269813776e-08	1.10794644569978118e-08	3.80950950784608722e-08	-1.17506715469062328e-08	200.12841796875
31	1.04337232187390327e-08	9.69885149970650673e-09	-2.18278728425502777e-10	1.90630089491605759e-08	200.442626953125
31	1.36788003146648407e-09	1.26601662486791611e-09	-4.57512214779853821e-08	4.25643520429730415e-08	200.7568359375
31	-8.4837665781378746e-09	-8.0326572060585022e-09	-8.95088305696845055e-08	6.29224814474582672e-08	201.071044921875
32	-1.22236087918281555e-08	-1.17797753773629665e-08	-1.22454366646707058e-07	8.47430783323943615e-08	201.38525390625
32	-6.628397386521101e-09	-6.51925802230834961e-09	-1.39476469485089183e-07	1.09812390292063355e-07	201.699462890625
32	4.41650627180933952e-09	4.53292159363627434e-09	-1.42958015203475952e-07	1.33593857754021883e-07	202.013671875
32	1.13359419628977776e-08	1.17433955892920494e-08	-1.41459167934954166e-07	1.45548256114125252e-07	202.327880859375
0	2.99333891007336206e-11	3.01554337056586519e-11	2.99678164228378563e-11	3.01281118109120172e-11	0
0	-1.09139364212751389e-11	0	2.55058694165199995e-08	-2.23371898755431175e-08	0.314159274101257324
0	-4.36557456851005554e-11	8.73114913702011108e-11	4.98694134876132011e-08	-4.36048139818012714e-08	0.628318905830383301
0	5.82076609134674072e-11	7.2759576141834259e-12	7.21192918717861176e-08	-6.30752765573561192e-08	0.942478537559509277
0	-1.6007106751203537e-10	-2.91038304567337036e-11	9.07748471945524216e-08	-7.96280801296234131e-08	1.25663816928863525
0	1.30967237055301666e-10	2.91038304567337036e-11	1.05719664134085178e-07	-9.24192136153578758e-08	1.57079780101776123
0	4.36557456851005554e-11	1.45519152283668518e-10	1.15207512862980366e-07	-1.00684701465070248e-07	1.88495743274688721
0	4.36557456851005554e-11	-2.91038304567337036e-11	1.19121978059411049e-07	-1.0427902452647686e-07	2.19911694526672363
0	-7.2759576141834259e-11	-1.45519152283668518e-11	1.16720912046730518e-07	-1.02285412140190601e-07	2.51327657699584961
0	7.2759576141834259e-12	5.09317032992839813e-11	1.08164385892450809e-07	-9.4660208560526371e-08	2.82743620872497559
0	-1.09139364212751389e-11	2.91038304567337036e-11	9.32486727833747864e-08	-8.16398824099451303e-08	3.14159560203552246
0	3.13775672111660242e-11	1.61435309564694762e-11	7.252538125612773e-08	-6.34712478131405078e-08	3.45575499534606934
0	-1.09139364212751389e-11	1.81898940354585648e-11	4.65515768155455589e-08	-4.07635525334626436e-08	3.76991438865661621
0	7.2759576141834259e-11	-2.91038304567337036e-11	1.65528035722672939e-08	-1.44646037369966507e-08	4.08407354354858398
0	-5.82076609134674072e-11	1.09139364212751389e-10	-1.64727680385112762e-08	1.44791556522250175e-08	4.39823293685913086
0	1.6007106751203537e-10	-7.2759576141834259e-11	-5.04223862662911415e-08	4.42087184637784958e-08	4.71239233016967773
0	2.91038304567337036e-11	1.45519152283668518e-11	-8.42846930027008057e-08	7.38509697839617729e-08	5.02655172348022461
0	-1.01863406598567963e-10	0	-1.15876900963485241e-07	1.0136864148080349e-07	5.34071111679077148
0	-1.45519152283668518e-10	-1.45519152283668518e-10	-1.4329270925372839e-07	1.25175574794411659e-07	5.65487051010131836
0	-1.45519152283668518e-11	-3.63797880709171295e-11	-1.64713128469884396e-07	1.44173100125044584e-07	5.96902990341186523
0	4.36557456851005554e-11	6.54836185276508331e-11	-1.78966729436069727e-07	1.56789610628038645e-07	6.28318977355957031
1	9.82254277914762497e-11	6.18456397205591202e-11	-1.84780219569802284e-07	1.61908246809616685e-07	6.59734869003295898
1	-1.27329258248209953e-11	-7.73070496506989002e-12	-1.81591758519061841e-07	1.58936472871573642e-07	6.91150522232055664
1	-1.09139364212751389e-11	-4.00177668780088425e-11	-1.68845872394740582e-07	1.47734681377187371e-07	7.22565984725952148
1	7.2759576141834259e-12	-5.09317032992839813e-11	-1.46879756357520819e-07	1.28500687424093485e-07	7.53982305526733398
1	-1.45519152283668518e-11	7.2759576141834259e-11	-1.16502633318305016e-07	1.02023477666079998e-07	7.8539881706237793
1	-1.30967237055301666e-10	-5.82076609134674072e-11	-7.90751073509454727e-08	6.90197339281439781e-08	8.16814041137695312
1	1.45519152283668518e-11	-5.82076609134674072e-11	-3.58850229531526566e-08	3.13593773171305656e-08	8.48229217529296875
1	1.01863406598567963e-10	4.36557456851005554e-11	1.05792423710227013e-08	-9.13860276341438293e-09	8.79644775390625
1	-7.2759576141834259e-11	1.16415321826934814e-10	5.78875187784433365e-08	-5.06115611642599106e-08	9.11060047149658203
1	1.45519152283668518e-11	1.45519152283668518e-11	1.03987986221909523e-07	-9.09858499653637409e-08	9.42475509643554688
1	-6.54836185276508331e-11	5.09317032992839813e-11	1.46108504850417376e-07	-1.27882231026887894e-07	9.73890590667724609
1	-4.00177668780088425e-11	2.91038304567337036e-11	1.82171788765117526e-07	-1.59452611114829779e-07	10.0530719757080078
1	4.84305928694084287e-11	5.59339241590350866e-11	2.1015148377045989e-07	-1.83853671842371114e-07	10.3672351837158203
1	6.54836185276508331e-11	5.45696821063756943e-11	2.28323187911882997e-07	-1.99772330233827233e-07	10.6814088821411133
0	2.99333891007336206e-11	3.01554337056586519e-11	2.99678164228378563e-11	3.01281118109120172e-11	0
0	-3.4560798667371273e-11	-3.08091330225579441e-11	-3.45295562975689307e-11	-3.08395392556448655e-11	0
0	-1.13650457933545113e-08	-1.2598320608958602e-08	1.41844793688505888e-08	-3.49682522937655449e-08	0.314159274101257324
0	2.02999217435717583e-09	2.22644302994012833e-09	5.19939931109547615e-08	-4.15166141465306282e-08	0.628318548202514648
0	1.1190422810614109e-08	1.20853655971586704e-08	8.33388185128569603e-08	-5.10844984091818333e-08	0.942477703094482422
0	-3.4560798667371273e-11	-3.08091330225579441e-11	-3.45295562975689307e-11	-3.08395392556448655e-11	0
0	-1.13650457933545113e-08	-1.2598320608958602e-08	1.41844793688505888e-08	-3.49682522937655449e-08	0.314159274101257324
0	2.02999217435717583e-09	2.22644302994012833e-09	5.19939931109547615e-08	-4.15166141465306282e-08	0.628318548202514648
0	-3.4560798667371273e-11	-3.08091330225579441e-11	-3.45295562975689307e-11	-3.08395392556448655e-11	0
0	-1.13650457933545113e-08	-1.2598320608958602e-08	1.41844793688505888e-08	-3.49682522937655449e-08	0.314159274101257324
0	-3.4560798667371273e-11	-3.08091330225579441e-11	-3.45295562975689307e-11	-3.08395392556448655e-11	0
0	-1.13650457933545113e-08	-1.26019585877656937e-08	1.41881173476576805e-08	-3.49755282513797283e-08	0.314159274101257324
0	2.02999217435717583e-09	2.22644302994012833e-09	5.19939931109547615e-08	-4.15166141465306282e-08	0.628318548202514648
0	1.1190422810614109e-08	1.20853655971586704e-08	8.33388185128569603e-08	-5.10844984091818333e-08	0.942477703094482422
0	-3.56521923094987869e-09	-3.9872247725725174e-09	8.74861143529415131e-08	-8.37026163935661316e-08	1.25663721561431885
0	-1.100124791264534e-08	-1.15105649456381798e-08	9.47184162214398384e-08	-1.04089849628508091e-07	1.57079684734344482
0	4.26371116191148758e-09	4.35102265328168869e-09	1.19587639346718788e-07	-9.66392690315842628e-08	1.8849564790725708
0	1.13359419628977776e-08	1.12631823867559433e-08	1.30545231513679028e-07	-9.31031536310911179e-08	2.19911599159240723
0	-3.89991328120231628e-09	-3.83442966267466545e-09	1.13010173663496971e-07	-1.06243533082306385e-07	2.5132756233215332
0	-1.18743628263473511e-08	-1.13359419628977776e-08	9.63991624303162098e-08	-1.06192601379007101e-07	2.82743525505065918
0	2.65572452917695045e-09	2.42289388552308083e-09	9.60317265707999468e-08	-7.93552317190915346e-08	3.14159488677978516
0	1.241176050825743e-08	1.13972191684297286e-08	8.50069454827462323e-08	-5.21591800861642696e-08	3.45575451850891113
0	-8.11269273981451988e-10	-6.94853952154517174e-10	4.57985152024775743e-08	-4.15275280829519033e-08	3.76991415023803711
0	-1.26747181639075279e-08	-1.14887370727956295e-08	3.8198777474462986e-09	-2.59751686826348305e-08	4.08407306671142578
0	-1.12049747258424759e-09	-1.00408215075731277e-09	-1.75350578501820564e-08	1.33804860524833202e-08	4.39823055267333984
0	1.23545760288834572e-08	1.11467670649290085e-08	-3.82715370506048203e-08	5.55301085114479065e-08	4.71238803863525391
0	2.34285835176706314e-09	2.18278728425502777e-09	-8.20728018879890442e-08	7.61356204748153687e-08	5.02654600143432617
0	-1.20926415547728539e-08	-1.12631823867559433e-08	-1.28013198263943195e-07	9.02218744158744812e-08	5.34070444107055664
0	-2.56113708019256592e-09	-2.59024091064929962e-09	-1.45853846333920956e-07	1.22890924103558064e-07	5.65486335754394531
0	1.18161551654338837e-08	1.1736119631677866e-08	-1.53071596287190914e-07	1.56149326357990503e-07	5.96902275085449219
0	1.53522705659270287e-09	1.54977897182106972e-09	-1.77664333023130894e-07	1.584776327945292e-07	6.28318119049072266
1	-1.16015144158154726e-08	-1.2369127944111824e-08	-1.96698238141834736e-07	1.49691913975402713e-07	6.59734106063842773
1	6.7893779487349093e-10	7.73525243857875466e-10	-1.81110863195499405e-07	1.59932142196339555e-07	6.91149997711181641
1	1.10776454675942659e-08	1.26929080579429865e-08	-1.57957401825115085e-07	1.60660420078784227e-07	7.22566318511962891
1	-3.92174115404486656e-09	-4.72209649160504341e-09	-1.50968844536691904e-07	1.24004145618528128e-07	7.53982782363891602
1	-9.28412191569805145e-09	-1.14378053694963455e-08	-1.25917722471058369e-07	9.06657078303396702e-08	7.85399723052978516
1	7.23230186849832535e-09	9.22591425478458405e-09	-7.17991497367620468e-08	7.84057192504405975e-08	8.16816997528076172
0	-3.4560798667371273e-11	-3.08091330225579441e-11	-3.45295562975689307e-11	-3.08395392556448655e-11	0
0	-1.13650457933545113e-08	-1.26019585877656937e-08	1.41881173476576805e-08	-3.49755282513797283e-08	0.314159274101257324
0	2.02999217435717583e-09	2.22644302994012833e-09	5.19939931109547615e-08	-4.15166141465306282e-08	0.628318548202514648
0	1.1190422810614109e-08	1.20853655971586704e-08	8.33388185128569603e-08	-5.10844984091818333e-08	0.942477703094482422
0	-3.56521923094987869e-09	-3.9872247725725174e-09	8.74861143529415131e-08	-8.37026163935661316e-08	1.25663721561431885
0	-1.100124791264534e-08	-1.15105649456381798e-08	9.47184162214398384e-08	-1.04089849628508091e-07	1.57079684734344482
0	4.26371116191148758e-09	4.35102265328168869e-09	1.19587639346718788e-07	-9.66392690315842628e-08	1.8849564790725708
