26	-1.02299964055418968e-08	-1.8022547010332346e-08	-7.68632162362337112e-08	3.14321368932723999e-08	164.93701171875
26	-1.14014255814254284e-08	-2.03435774892568588e-08	-3.21015249937772751e-08	-2.14495230466127396e-08	165.251220703125
26	2.60006345342844725e-08	4.62241587229073048e-08	8.89922375790774822e-08	3.20942490361630917e-08	165.5654296875
26	-2.45927367359399796e-08	-4.24843165092170238e-08	5.86514943279325962e-08	-1.77678884938359261e-07	165.879638671875
26	9.55333234742283821e-09	1.58324837684631348e-08	1.58965121954679489e-07	-1.22265191748738289e-07	166.19384765625
26	9.46238287724554539e-09	1.49375409819185734e-08	1.77413312485441566e-07	-1.43263605423271656e-07	166.508056640625
26	-2.37705535255372524e-08	-3.57103999704122543e-08	1.11322151497006416e-07	-2.19937646761536598e-07	166.822265625
26	3.07409209199249744e-08	4.38667484559118748e-08	1.69180566444993019e-07	-4.72064130008220673e-08	167.136474609375
26	-3.05826688418164849e-08	-4.25043253926560283e-08	1.15069269668310881e-08	-1.39345502248033881e-07	167.45068359375
26	2.54003680311143398e-08	3.49245965480804443e-08	4.86616045236587524e-08	5.41476765647530556e-08	167.764892578125
26	-1.5854311641305685e-08	-2.17405613511800766e-08	-7.28905433788895607e-08	1.0797521099448204e-08	168.0791015625
26	2.93584889732301235e-09	4.15457179769873619e-09	-7.39455572329461575e-08	8.97452991921454668e-08	168.393310546875
26	1.15178409032523632e-08	1.67492544278502464e-08	-6.91361492499709129e-08	1.2156669981777668e-07	168.70751953125
26	-2.40615918301045895e-08	-3.589229891076684e-08	-1.17273884825408459e-07	1.84809323400259018e-08	169.021728515625
26	2.9998773243278265e-08	4.57694113720208406e-08	3.48882167600095272e-09	1.28056854009628296e-07	169.3359375
26	-2.62079993262887001e-08	-4.04761522077023983e-08	-5.83531800657510757e-08	-5.48316165804862976e-08	169.650146484375
27	1.33513822220265865e-08	2.05618562176823616e-08	3.78640834242105484e-08	1.93103915080428123e-08	169.96435546875
27	3.67799657396972179e-09	5.59884938411414623e-09	3.59978002961724997e-08	-2.154592948500067e-08	170.278564453125
27	-1.92885636352002621e-08	-2.92493496090173721e-08	-6.65022525936365128e-09	-7.74307409301400185e-08	170.5927734375
27	2.86891008727252483e-08	4.31391526944935322e-08	5.53118297830224037e-08	6.70261215418577194e-08	170.906982421875
27	-2.97768565360456705e-08	-4.48890205007046461e-08	-7.4356648838147521e-08	-5.20212779520079494e-08	171.22119140625
27	2.18860805034637451e-08	3.34912328980863094e-08	-1.64727680385112762e-08	1.13504938781261444e-07	171.535400390625
27	-6.8830559030175209e-09	-1.09575921669602394e-08	-8.6802174337208271e-08	5.98374754190444946e-08	171.849609375
27	-1.10426299215760082e-08	-1.77033143700100482e-08	-9.91994966170750558e-08	5.38720996701158583e-08	172.163818359375
27	2.50220182351768017e-08	4.11091605201363564e-08	-2.49856384471058846e-08	1.4093529898673296e-07	172.47802734375
27	-2.79178493656218052e-08	-4.66752680949866772e-08	-8.77043930813670158e-08	-3.76749085262417793e-08	172.792236328125
27	1.69372924574417993e-08	2.86311205854872242e-08	2.38187567447312176e-08	5.41394911124370992e-08	173.1064453125
27	2.48837750405073166e-09	4.17639967054128647e-09	3.21742845699191093e-08	-2.21043592318892479e-08	173.420654296875
27	-2.06055119633674622e-08	-3.42406565323472023e-08	1.50030246004462242e-08	-1.10885594040155411e-07	173.73486328125
27	2.88558794636628591e-08	4.69983092443726491e-08	1.0547637430136092e-07	2.13432258533430286e-08	174.049072265625
27	-2.46363924816250801e-08	-3.94938979297876358e-08	3.68163455277681351e-09	-1.15251168608665466e-07	174.36328125
27	1.09139364212751389e-08	1.74550223164260387e-08	4.18949639424681664e-08	5.41331246495246887e-09	174.677490234375
27	6.75981937092728913e-09	1.06442712421994656e-08	8.97307472769171e-09	2.0848347048740834e-08	174.99169921875
27	-2.20097717829048634e-08	-3.49027686752378941e-08	-5.96483005210757256e-08	-3.64525476470589638e-08	175.305908203125
27	2.91256583295762539e-08	4.66025085188448429e-08	2.24681571125984192e-08	1.08018866740167141e-07	175.6201171875
27	-2.47709976974874735e-08	-3.99004420614801347e-08	-5.63104549655690789e-08	-5.33855200046673417e-08	175.934326171875
28	9.96806193143129349e-09	1.60798663273453712e-08	3.2800016924738884e-08	1.0899384506046772e-08	176.24853515625
28	8.97125573828816414e-09	1.42172211781144142e-08	7.05913407728075981e-08	-3.3585820347070694e-08	176.562744140625
28	-2.41143425228074193e-08	-3.74120645574294031e-08	5.2583345677703619e-08	-1.61939169629476964e-07	176.876953125
28	3.03843989968299866e-08	4.56493580713868141e-08	1.7158163245767355e-07	-4.73519321531057358e-08	177.191162109375
28	-2.77650542557239532e-08	-3.99595592170953751e-08	7.66594894230365753e-08	-1.98095222003757954e-07	177.50537109375
28	1.93849700735881925e-08	2.68355506705120206e-08	1.35778464027680457e-07	-6.1620085034519434e-08	177.819580078125
28	-8.6802174337208271e-09	-1.17288436740636826e-08	4.2913598008453846e-08	-8.04866431280970573e-08	178.1337890625
28	-2.59024091064929962e-09	-3.43425199389457703e-09	-6.94126356393098831e-09	-3.2305251806974411e-09	178.447998046875
28	1.33895809995010495e-08	1.80625647772103548e-08	-4.28663042839616537e-08	9.969153325073421e-08	178.76220703125
28	-2.30138539336621761e-08	-3.21670086123049259e-08	-1.5794648788869381e-07	6.9223460741341114e-08	179.076416015625
28	2.95185600407421589e-08	4.28990460932254791e-08	-9.98552422970533371e-08	2.30516889132559299e-07	179.390625
28	-2.91584001388400793e-08	-4.46925696451216936e-08	-2.04567186301574111e-07	8.57035047374665737e-08	179.704833984375
28	1.92085281014442444e-08	3.08573362417519093e-08	-1.00102624855935574e-07	1.91677827388048172e-07	180.01904296875
28	-6.33008312433958054e-10	-1.06956576928496361e-09	-9.23464540392160416e-08	9.36706783249974251e-08	180.333251953125
28	-1.85300450539216399e-08	-3.16758814733475447e-08	-7.24830897524952888e-08	-1.12449924927204847e-08	180.6474609375
28	2.78523657470941544e-08	4.77084540762007236e-08	5.36820152774453163e-08	7.48987076804041862e-08	180.961669921875
28	-2.21625668928027153e-08	-3.76603566110134125e-08	1.92812876775860786e-09	-1.05806975625455379e-07	181.27587890625
28	4.9731170292943716e-09	8.29459168016910553e-09	6.26023393124341965e-08	-4.24770405516028404e-08	181.590087890625
28	1.40862539410591125e-08	2.32248567044734955e-08	7.33998604118824005e-08	-1.20198819786310196e-08	181.904296875
28	-2.67827999778091908e-08	-4.34811227023601532e-08	-1.4879333321005106e-08	-1.06439983937889338e-07	182.218505859375
29	2.81434040516614914e-08	4.54310793429613113e-08	5.54427970200777054e-08	6.97618816047906876e-08	182.53271484375
29	-1.80443748831748962e-08	-2.92420736514031887e-08	-4.19968273490667343e-08	-3.8198777474462986e-08	182.846923828125
29	4.07453626394271851e-10	6.91215973347425461e-10	-1.68583937920629978e-08	1.95286702364683151e-08	183.1611328125
29	1.76332832779735327e-08	2.88164301309734583e-08	2.15804902836680412e-08	5.80621417611837387e-08	183.475341796875
29	-2.8085196390748024e-08	-4.57948772236704826e-08	-3.40660335496068001e-08	-9.26083885133266449e-08	183.78955078125
29	2.62953108176589012e-08	4.24552126787602901e-08	8.78571881912648678e-08	2.74521880783140659e-08	184.103759765625
29	-1.34641595650464296e-08	-2.14095052797347307e-08	4.68571670353412628e-08	-1.09605025500059128e-07	184.41796875
29	-4.2127794586122036e-09	-6.42467057332396507e-09	7.83766154199838638e-08	-1.00495526567101479e-07	184.732177734375
29	1.97032932192087173e-08	2.95840436592698097e-08	1.18066964205354452e-07	-3.7856807466596365e-08	185.04638671875
29	-2.89437593892216682e-08	-4.24006429966539145e-08	1.58688635565340519e-08	-1.40746124088764191e-07	185.360595703125
29	3.08064045384526253e-08	4.43033059127628803e-08	8.49831849336624146e-08	4.17785486206412315e-08	185.6748046875
29	-2.56914063356816769e-08	-3.67472239304333925e-08	-4.98548615723848343e-08	-5.65050868317484856e-08	185.989013671875
29	1.4879333321005106e-08	2.15040927287191153e-08	-1.42754288390278816e-08	7.82747520133852959e-08	186.30322265625
29	-1.38243194669485092e-10	-1.96450855582952499e-10	-5.99829945713281631e-08	6.22094376012682915e-08	186.617431640625
29	-1.52540451381355524e-08	-2.28319549933075905e-08	-8.70422809384763241e-08	2.48546712100505829e-08	186.931640625
29	2.66882125288248062e-08	4.06216713599860668e-08	1.92085281014442444e-09	1.1500378604978323e-07	187.245849609375
29	-2.98095983453094959e-08	-4.58821887150406837e-08	-6.42030499875545502e-08	-6.43776729702949524e-08	187.56005859375
29	2.26318661589175463e-08	3.48081812262535095e-08	5.88916009292006493e-08	3.82133293896913528e-08	187.874267578125
29	-7.97081156633794308e-09	-1.21362973004579544e-08	3.25380824506282806e-08	-6.90124579705297947e-08	188.1884765625
29	-8.73114913702011108e-09	-1.30312400870025158e-08	4.02214936912059784e-08	-7.9933670349419117e-08	188.502685546875
30	2.2508174879476428e-08	3.3040123526006937e-08	8.08504410088062286e-08	1.2027157936245203e-08	188.81689453125
30	-2.99260136671364307e-08	-4.35829861089587212e-08	-4.17785486206412315e-08	-8.41755536384880543e-08	189.131103515625
30	3.01297404803335667e-08	4.39758878201246262e-08	1.44063960760831833e-08	1.13883288577198982e-07	189.4453125
30	-2.28137650992721319e-08	-3.40587575919926167e-08	-1.24324287753552198e-07	3.11920302920043468e-08	189.759521484375
30	8.70204530656337738e-09	1.34386937133967876e-08	-1.08251697383821011e-07	1.51776475831866264e-07	190.07373046875
30	9.13860276341438293e-09	1.47847458720207214e-08	-1.24317011795938015e-07	1.71596184372901917e-07	190.387939453125
30	-2.39597284235060215e-08	-4.05452738050371408e-08	-1.70985003933310509e-07	6.6967913880944252e-08	190.7021484375
30	2.6957422960549593e-08	4.74174157716333866e-08	-4.86688804812729359e-08	1.79847120307385921e-07	191.016357421875
30	-1.39261828735470772e-08	-2.52694007940590382e-08	-6.42030499875545502e-08	-7.71251507103443146e-10	191.33056640625
30	-8.17090040072798729e-09	-1.46865204442292452e-08	7.09405867382884026e-09	-4.70390659756958485e-08	191.644775390625
30	2.48983269557356834e-08	4.42378222942352295e-08	1.19398464448750019e-07	-5.06406649947166443e-09	191.958984375
30	-2.62007233686745167e-08	-4.49363142251968384e-08	7.14790076017379761e-08	-1.98167981579899788e-07	192.273193359375
30	1.3662429410032928e-08	2.25518306251615286e-08	1.55268935486674309e-07	-9.95933078229427338e-08	192.58740234375
30	4.41650627180933952e-09	6.87577994540333748e-09	1.31200067698955536e-07	-1.17666786536574364e-07	192.901611328125
30	-2.0125298760831356e-08	-3.06463334709405899e-08	6.19911588728427887e-08	-1.53144355863332748e-07	193.2158203125
30	2.91402102448046207e-08	4.31973603554069996e-08	1.09077518573030829e-07	1.16779119707643986e-08	193.530029296875
30	-3.03043634630739689e-08	-4.42669261246919632e-08	-2.84635461866855621e-08	-9.99571057036519051e-08	193.84423828125
30	2.40615918301045895e-08	3.51210474036633968e-08	3.84607119485735893e-08	6.27187546342611313e-08	194.158447265625
30	-1.17561285151168704e-08	-1.72040017787367105e-08	-3.34912328980863094e-08	-1.53340806718915701e-08	194.47265625
30	-3.73984221369028091e-09	-5.58065949007868767e-09	-1.57160684466362e-08	2.18278728425502777e-10	194.786865234375
31	1.84954842552542686e-08	2.71611497737467289e-08	3.61615093424916267e-08	4.15748218074440956e-08	195.10107421875
31	-2.83207555185072124e-08	-4.13901943829841912e-08	-2.82834662357345223e-08	-9.16807039175182581e-08	195.415283203125
31	3.08791641145944595e-08	4.48635546490550041e-08	8.13452061265707016e-08	4.66534402221441269e-08	195.7294921875
31	-2.60042725130915642e-08	-3.74056980945169926e-08	-2.04017851501703262e-08	-8.90140654519200325e-08	196.043701171875
31	1.5323166735470295e-08	2.19306457438506186e-08	3.05899447994306684e-08	3.28273017657920718e-08	196.35791015625
31	-1.53522705659270287e-09	-2.31375452131032944e-09	-2.94821802526712418e-08	2.4156179279088974e-08	196.672119140625
31	-1.27838575281202793e-08	-1.85536919161677361e-08	-8.41100700199604034e-08	3.34985088557004929e-08	196.986328125
31	2.43835529545322061e-08	3.65098458132706583e-08	-5.05506250192411244e-08	1.58806869876571e-07	197.300537109375
31	-2.97877704724669456e-08	-4.6005879994481802e-08	-1.58470356836915016e-07	3.40951373800635338e-08	197.61474609375
31	2.50220182351768017e-08	4.00978024117648602e-08	-6.04632077738642693e-08	1.76369212567806244e-07	197.928955078125
31	-9.81128778221318498e-09	-1.62052629093523137e-08	-9.51740730670280755e-08	5.44216618436621502e-08	198.2431640625
31	-1.02008925750851631e-08	-1.72585714608430862e-08	-5.61121851205825806e-08	1.10594555735588074e-08	198.557373046875
31	2.52621248364448547e-08	4.29499777965247631e-08	4.96511347591876984e-08	6.63712853565812111e-08	198.87158203125
31	-2.71925273409578949e-08	-4.56777797808172181e-08	-1.7007550923153758e-10	-1.26262875710381195e-07	199.185791015625
31	1.56505848281085491e-08	2.57859937846660614e-08	9.69448592513799667e-08	-2.95112840831279755e-08	199.5
31	2.49565346166491508e-09	4.02360456064343452e-09	7.71542545408010483e-08	-6.942718755453825e-08	199.814208984375
31	-1.91339495358988643e-08	-3.01170075545087457e-08	2.12812665267847478e-08	-1.07843334262724966e-07	200.12841796875
31	2.86454451270401478e-08	4.4383341446518898e-08	6.8146619014441967e-08	5.56174200028181076e-08	200.442626953125
31	-2.82816472463309765e-08	-4.38449205830693245e-08	-6.91652530804276466e-08	-5.29689714312553406e-08	200.7568359375
31	1.84545569936744869e-08	2.89937815978191793e-08	-2.30065779760479927e-08	1.06516381492838264e-07	201.071044921875
32	-1.44791556522250175e-09	-2.35741026699542999e-09	-7.36326910555362701e-08	7.04312697052955627e-08	201.38525390625
32	-1.66619429364800453e-08	-2.73648765869438648e-08	-9.32777766138315201e-08	2.11730366572737694e-08	201.699462890625
32	2.76149876299314201e-08	4.61895979242399335e-08	1.13977876026183367e-08	1.16144292405806482e-07	202.013671875
32	-2.51238816417753696e-08	-4.21205186285078526e-08	-3.28436726704239845e-08	-8.23201844468712807e-08	202.327880859375
0	3.20461886194056689e-11	3.37720962306775618e-11	5.47566020303591472e-11	5.76300500376714098e-11	0
0	-2.18278728425502777e-11	2.91038304567337036e-11	1.21581251733005047e-08	-1.27329258248209953e-08	0.314159274101257324
0	-3.63797880709171295e-11	2.91038304567337036e-11	1.61962816491723061e-08	-1.69675331562757492e-08	0.628318905830383301
0	6.54836185276508331e-11	-7.2759576141834259e-12	6.86850398778915405e-09	-7.08678271621465683e-09	0.942478537559509277
0	-7.2759576141834259e-12	2.36468622460961342e-11	-1.72440195456147194e-08	1.80771166924387217e-08	1.25663816928863525
0	1.09139364212751389e-11	-6.54836185276508331e-11	-5.13973645865917206e-08	5.371111910790205e-08	1.57079780101776123
0	0	0	-8.74715624377131462e-08	9.15606506168842316e-08	1.88495743274688721
0	-8.73114913702011108e-11	-2.18278728425502777e-11	-1.15411239676177502e-07	1.20606273412704468e-07	2.19911694526672363
0	-1.81898940354585648e-11	-4.00177668780088425e-11	-1.25844962894916534e-07	1.31592969410121441e-07	2.51327657699584961
0	-3.8198777474462986e-11	-3.63797880709171295e-12	-1.14054273581132293e-07	1.19260221254080534e-07	2.82743620872497559
0	-4.36557456851005554e-11	8.00355337560176849e-11	-8.02683643996715546e-08	8.4051862359046936e-08	3.14159560203552246
0	1.01863406598567963e-10	1.01863406598567963e-10	-3.03989509120583534e-08	3.21451807394623756e-08	3.45575499534606934
0	-3.63797880709171295e-11	-1.01863406598567963e-10	2.43453541770577431e-08	-2.56986822932958603e-08	3.76991438865661621
0	2.77395884040743113e-11	3.68345354218035936e-11	7.26340658729895949e-08	-7.58791429689154029e-08	4.08407354354858398
0	-3.63797880709171295e-11	-4.36557456851005554e-11	1.03158527053892612e-07	-1.08062522485852242e-07	4.39823293685913086
0	-2.91038304567337036e-11	-4.36557456851005554e-11	1.09852408058941364e-07	-1.15091097541153431e-07	4.71239233016967773
0	2.91038304567337036e-11	5.09317032992839813e-11	9.2200934886932373e-08	-9.6333678811788559e-08	5.02655172348022461
0	2.72848410531878471e-11	1.09139364212751389e-11	5.5752025218680501e-08	-5.82840584684163332e-08	5.34071111679077148
0	-5.82076609134674072e-11	-1.81898940354585648e-11	1.09866959974169731e-08	-1.16415321826934814e-08	5.65487051010131836
0	3.63797880709171295e-11	-1.01863406598567963e-10	-2.92930053547024727e-08	3.05590219795703888e-08	5.96902990341186523
0	5.09317032992839813e-11	4.36557456851005554e-11	-5.45551301911473274e-08	5.7247234508395195e-08	6.28318977355957031
1	-4.36557456851005554e-11	1.45519152283668518e-11	-5.81712811253964901e-08	6.08270056545734406e-08	6.59734869003295898
1	2.54658516496419907e-11	1.81898940354585648e-11	-3.90791683457791805e-08	4.09709173254668713e-08	6.91150522232055664
1	5.09317032992839813e-11	-2.91038304567337036e-11	-3.12866177409887314e-09	3.31783667206764221e-09	7.22565984725952148
1	-2.91038304567337036e-11	-6.54836185276508331e-11	3.95375536754727364e-08	-4.15457179769873619e-08	7.53982305526733398
1	-2.18278728425502777e-11	3.63797880709171295e-11	7.73725332692265511e-08	-8.09523044154047966e-08	7.8539881706237793
1	1.00044417195022106e-11	1.63709046319127083e-11	9.97970346361398697e-08	-1.04400896816514432e-07	8.16814041137695312
1	6.54836185276508331e-11	2.91038304567337036e-11	1.00495526567101479e-07	-1.05006620287895203e-07	8.48229217529296875
