25	-5.76983438804745674e-09	-6.33735908195376396e-09	2.15022737393155694e-07	-1.99401256395503879e-07	161.794921875
25	-6.8539520725607872e-09	-7.26868165656924248e-09	2.24492396228015423e-07	-2.09591235034167767e-07	162.109130859375
25	-1.55705492943525314e-09	-1.41153577715158463e-09	2.29440047405660152e-07	-2.03450326807796955e-07	162.42333984375
25	4.84578777104616165e-09	4.663888830691576e-09	2.24681571125984192e-07	-1.87639670912176371e-07	162.737548828125
25	7.70523911342024803e-09	7.07223080098628998e-09	2.06360709853470325e-07	-1.66699464898556471e-07	163.0517578125
25	5.34419086761772633e-09	4.7475623432546854e-09	1.73953594639897346e-07	-1.42754288390278816e-07	163.365966796875
26	-7.13043846189975739e-10	-6.47560227662324905e-10	1.30690750665962696e-07	-1.15622242446988821e-07	163.68017578125
26	-6.15546014159917831e-09	-5.16592990607023239e-09	8.28877091407775879e-08	-8.31059878692030907e-08	163.994384765625
26	-8.0908648669719696e-09	-6.70843292027711868e-09	3.56230884790420532e-08	-4.49799699708819389e-08	164.30859375
26	-5.43514033779501915e-09	-4.46379999630153179e-09	-7.66158336773514748e-09	-2.53930920735001564e-09	164.622802734375
26	7.2759576141834259e-11	5.45696821063756943e-11	-4.65333869215101004e-08	4.0834493120200932e-08	164.93701171875
26	5.72617864236235619e-09	4.8021320253610611e-09	-8.16435203887522221e-08	8.12797225080430508e-08	165.251220703125
26	8.01810529083013535e-09	6.69388100504875183e-09	-1.14756403490900993e-07	1.14145223051309586e-07	165.5654296875
26	5.32600097358226776e-09	4.78758011013269424e-09	-1.46072125062346458e-07	1.37239112518727779e-07	165.879638671875
26	-5.16592990607023239e-10	-4.00177668780088425e-10	-1.72803993336856365e-07	1.50321284309029579e-07	166.19384765625
26	-6.18638296145945787e-09	-5.87351678404957056e-09	-1.91030267160385847e-07	1.55810994328930974e-07	166.508056640625
26	-7.32688931748270988e-09	-7.06495484337210655e-09	-1.96283508557826281e-07	1.58208422362804413e-07	166.822265625
26	-2.59024091064929962e-09	-2.67755240201950073e-09	-1.87472323887050152e-07	1.59023329615592957e-07	167.136474609375
26	4.24915924668312073e-09	4.4383341446518898e-09	-1.69020495377480984e-07	1.55952875502407551e-07	167.45068359375
26	7.10133463144302368e-09	7.81437847763299942e-09	-1.47869286593049765e-07	1.4333636499941349e-07	167.764892578125
26	3.17777448799461126e-09	3.56976670445874333e-09	-1.27995008369907737e-07	1.18263415060937405e-07	168.0791015625
26	-3.87080945074558258e-09	-4.39467839896678925e-09	-1.06992956716567278e-07	8.57689883559942245e-08	168.393310546875
26	-6.76664058119058609e-09	-7.91624188423156738e-09	-7.89150362834334373e-08	5.51663106307387352e-08	168.70751953125
26	-2.45927367359399796e-09	-2.92493496090173721e-09	-4.21714503318071365e-08	3.17813828587532043e-08	169.021728515625
26	4.46016201749444008e-09	5.27506927028298378e-09	-2.6411726139485836e-09	1.14887370727956295e-08	169.3359375
26	6.67341737425886095e-09	7.96535459812730551e-09	3.10533323499839753e-08	-1.33550202008336782e-08	169.650146484375
27	1.58615875989198685e-09	1.76805770024657249e-09	5.51299308426678181e-08	-4.50454535894095898e-08	169.96435546875
27	-5.2532413974404335e-09	-6.12635631114244461e-09	7.40692485123872757e-08	-7.54807842895388603e-08	170.278564453125
27	-6.51925802230834961e-09	-7.55244400352239609e-09	9.42964106798171997e-08	-9.56788426265120506e-08	170.5927734375
27	-1.00408215075731277e-09	-1.02591002359986305e-09	1.16255250759422779e-07	-1.03558704722672701e-07	170.906982421875
27	5.48493517271708697e-09	5.98333826928865165e-09	1.33590219775214791e-07	-1.06037305158679374e-07	171.22119140625
27	6.86850398778915405e-09	7.26140569895505905e-09	1.39822077471762896e-07	-1.09008396975696087e-07	171.535400390625
27	1.80443748831748962e-09	1.94995664060115814e-09	1.33484718389809132e-07	-1.1319934856146574e-07	171.849609375
27	-4.96220309287309647e-09	-5.10772224515676498e-09	1.19325704872608185e-07	-1.13825080916285515e-07	172.163818359375
27	-7.42147676646709442e-09	-7.32688931748270988e-09	1.0372605174779892e-07	-1.0455551091581583e-07	172.47802734375
27	-4.25188773078843951e-09	-4.09636413678526878e-09	8.84938344825059175e-08	-8.52342054713517427e-08	172.792236328125
27	2.56113708019256592e-09	2.37923813983798027e-09	7.2468537837266922e-08	-5.87606336921453476e-08	173.1064453125
27	7.2468537837266922e-09	6.81029632687568665e-09	5.08298398926854134e-08	-3.13011696562170982e-08	173.420654296875
27	6.67932908982038498e-09	6.24277163296937943e-09	2.1696905605494976e-08	-6.89760781824588776e-09	173.73486328125
27	1.11322151497006416e-09	1.22963683679699898e-09	-1.33004505187273026e-08	1.38534232974052429e-08	174.049072265625
27	-5.1113602239638567e-09	-4.76939021609723568e-09	-4.83232724945992231e-08	3.30219336319714785e-08	174.36328125
27	-7.61065166443586349e-09	-7.18864612281322479e-09	-7.7474396675825119e-08	5.39148459210991859e-08	174.677490234375
27	-4.42378222942352295e-09	-4.19095158576965332e-09	-9.72795533016324043e-08	7.70232873037457466e-08	174.99169921875
27	2.15368345379829407e-09	2.0227162167429924e-09	-1.08659151010215282e-07	9.89530235528945923e-08	175.305908203125
27	6.86122803017497063e-09	6.89760781824588776e-09	-1.15695002023130655e-07	1.14101567305624485e-07	175.6201171875
27	6.10816641710698605e-09	6.34645402897149324e-09	-1.21104676509276032e-07	1.17608578875660896e-07	175.934326171875
28	-1.01863406598567963e-10	-1.81898940354585648e-10	-1.24338839668780565e-07	1.0846270015463233e-07	176.24853515625
28	-6.17001205682754517e-09	-6.72298483550548553e-09	-1.19704054668545723e-07	9.25501808524131775e-08	176.562744140625
28	-6.28642737865447998e-09	-6.83940015733242035e-09	-1.0164512787014246e-07	7.65430741012096405e-08	176.876953125
28	-2.91038304567337036e-10	-3.71073838323354721e-10	-7.08823790773749352e-08	6.13435986451804638e-08	177.191162109375
28	5.83895598538219929e-09	6.65386323817074299e-09	-3.44989530276507139e-08	4.19204297941178083e-08	177.50537109375
28	6.09725248068571091e-09	7.06131686456501484e-09	-1.05501385405659676e-10	1.24819052871316671e-08	177.819580078125
28	0	5.82076609134674072e-11	2.9947841539978981e-08	-2.6120687834918499e-08	178.1337890625
28	-6.21366780251264572e-09	-7.08678271621465683e-09	5.98083715885877609e-08	-6.47851265966892242e-08	178.447998046875
28	-6.02449290454387665e-09	-6.73753675073385239e-09	9.38307493925094604e-08	-9.40417521633207798e-08	178.76220703125
28	-4.00177668780088425e-11	-4.72937244921922684e-11	1.29308318719267845e-07	-1.1315569281578064e-07	179.076416015625
28	6.07178662903606892e-09	6.41375663690268993e-09	1.58659531734883785e-07	-1.27027306007221341e-07	179.390625
28	6.81029632687568665e-09	7.00674718245863914e-09	1.74753949977457523e-07	-1.39865733217447996e-07	179.704833984375
28	1.64436642080545425e-09	1.73167791217565536e-09	1.75859895534813404e-07	-1.5064142644405365e-07	180.01904296875
28	-4.77302819490432739e-09	-4.57657733932137489e-09	1.65891833603382111e-07	-1.53886503539979458e-07	180.333251953125
28	-7.75980879552662373e-09	-7.13771441951394081e-09	1.4949546311981976e-07	-1.44726072903722525e-07	180.6474609375
28	-5.2241375669836998e-09	-4.65297489427030087e-09	1.29188265418633819e-07	-1.22265191748738289e-07	180.961669921875
28	7.71251507103443146e-10	6.54836185276508331e-10	1.03987986221909523e-07	-8.96397978067398071e-08	181.27587890625
28	6.31553120911121368e-09	5.48607204109430313e-09	7.15081114321947098e-08	-5.15428837388753891e-08	181.590087890625
28	7.91624188423156738e-09	6.65022525936365128e-09	3.02970875054597855e-08	-1.29075488075613976e-08	181.904296875
28	4.98403096571564674e-09	4.28553903475403786e-09	-1.7920683603733778e-08	2.43489921558648348e-08	182.218505859375
29	-1.05865183286368847e-09	-9.16770659387111664e-10	-6.92598405294120312e-08	5.87497197557240725e-08	182.53271484375
29	-6.4610503613948822e-09	-5.68252289667725563e-09	-1.17441231850534678e-07	9.13933035917580128e-08	182.846923828125
29	-7.52334017306566238e-09	-6.86850398778915405e-09	-1.56433088704943657e-07	1.23385689221322536e-07	183.1611328125
29	-3.73984221369028091e-09	-3.40514816343784332e-09	-1.83601514436304569e-07	1.53930159285664558e-07	183.475341796875
29	2.76486389338970184e-09	2.69210431724786758e-09	-1.99477653950452805e-07	1.79599737748503685e-07	183.78955078125
29	7.12861947249621153e-09	7.21229298505932093e-09	-2.07744960789568722e-07	1.95157554117031395e-07	184.103759765625
29	5.68979885429143906e-09	5.97356120124459267e-09	-2.11461156141012907e-07	1.95883330889046192e-07	184.41796875
29	-1.22236087918281555e-09	-1.49884726852178574e-09	-2.10260623134672642e-07	1.81273207999765873e-07	184.732177734375
29	-6.47560227662324905e-09	-7.47968442738056183e-09	-1.9751314539462328e-07	1.5956175047904253e-07	185.04638671875
29	-5.056790541857481e-09	-6.02449290454387665e-09	-1.69275153893977404e-07	1.37551978696137667e-07	185.360595703125
29	1.8681021174415946e-09	2.28737917495891452e-09	-1.28159626910928637e-07	1.15952389023732394e-07	185.6748046875
29	6.56291376799345016e-09	8.16362444311380386e-09	-8.36953404359519482e-08	8.70495568960905075e-08	185.989013671875
29	3.5943230614066124e-09	4.38012648373842239e-09	-4.32919478043913841e-08	4.53583197668194771e-08	186.30322265625
29	-3.73984221369028091e-09	-4.70026861876249313e-09	-5.76255843043327332e-09	-2.91038304567337036e-09	186.617431640625
29	-6.49015419185161591e-09	-8.2582118920981884e-09	3.56812961399555206e-08	-4.51036612503230572e-08	186.931640625
29	-1.35923983179964125e-09	-1.71894498635083437e-09	8.24149992695311084e-08	-7.49457740312209353e-08	187.245849609375
29	5.39148459210991859e-09	6.54108589515089989e-09	1.26405211631208658e-07	-9.92658897303044796e-08	187.56005859375
29	6.11180439591407776e-09	7.23230186849832535e-09	1.58557668328285217e-07	-1.26034137792885303e-07	187.874267578125
29	-7.2759576141834259e-11	-1.45519152283668518e-10	1.76776666194200516e-07	-1.54774170368909836e-07	188.1884765625
29	-6.06087269261479378e-09	-6.71570887789130211e-09	1.87392288353294134e-07	-1.75874447450041771e-07	188.502685546875
30	-6.36782715446315706e-09	-6.79756340105086565e-09	1.95474058273248374e-07	-1.83311840373789892e-07	188.81689453125
30	-6.11180439591407776e-10	-6.47560227662324905e-10	2.01325747184455395e-07	-1.77264155354350805e-07	189.131103515625
30	5.71890268474817276e-09	5.82076609134674072e-09	1.99783244170248508e-07	-1.63927325047552586e-07	189.4453125
30	7.58154783397912979e-09	7.14499037712812424e-09	1.86293618753552437e-07	-1.49200786836445332e-07	189.759521484375
30	3.55066731572151184e-09	3.33966454491019249e-09	1.6036938177421689e-07	-1.33841240312904119e-07	190.07373046875
30	-2.77759681921452284e-09	-2.48746800934895873e-09	1.26619852380827069e-07	-1.1570591595955193e-07	190.387939453125
30	-7.22502591088414192e-09	-6.235495675355196e-09	9.0440153144299984e-08	-9.17134457267820835e-08	190.7021484375
30	-7.49423634260892868e-09	-6.49015419185161591e-09	5.54573489353060722e-08	-6.15982571616768837e-08	191.016357421875
30	-2.76486389338970184e-09	-2.29920260608196259e-09	2.39087967202067375e-08	-2.56404746323823929e-08	191.33056640625
30	3.3978722058236599e-09	2.8376234695315361e-09	-6.42467057332396507e-09	1.14450813271105289e-08	191.644775390625
30	7.46149453334510326e-09	6.3482730183750391e-09	-3.76712705474346876e-08	4.5865817810408771e-08	191.958984375
30	7.22502591088414192e-09	6.25004759058356285e-09	-7.07441358827054501e-08	7.44985300116240978e-08	192.273193359375
30	2.35741026699542999e-09	2.12457962334156036e-09	-1.04773789644241333e-07	9.58680175244808197e-08	192.58740234375
30	-3.81260178983211517e-09	-3.46335582435131073e-09	-1.35303707793354988e-07	1.11554982140660286e-07	192.901611328125
30	-7.55971996113657951e-09	-7.09405867382884026e-09	-1.57786416821181774e-07	1.24302459880709648e-07	193.2158203125
30	-5.91899151913821697e-09	-5.7007127907127142e-09	-1.68434780789539218e-07	1.36447852128185332e-07	193.530029296875
30	1.81898940354585648e-10	2.25554686039686203e-10	-1.67732650879770517e-07	1.47098035085946321e-07	193.84423828125
30	6.12635631114244461e-09	6.33008312433958054e-09	-1.6007106751203537e-07	1.51674612425267696e-07	194.158447265625
30	6.63567334413528442e-09	7.05767888575792313e-09	-1.50743289850652218e-07	1.44718796946108341e-07	194.47265625
30	1.46974343806505203e-09	1.59343471750617027e-09	-1.40338670462369919e-07	1.25597580336034298e-07	194.786865234375
31	-5.16592990607023239e-09	-5.8134901337325573e-09	-1.25226506497710943e-07	9.91713022813200951e-08	195.10107421875
31	-6.66113919578492641e-09	-7.65794538892805576e-09	-9.97497409116476774e-08	7.37345544621348381e-08	195.415283203125
31	-1.14960130304098129e-09	-1.29512045532464981e-09	-6.31989678367972374e-08	5.29471435584127903e-08	195.7294921875
31	5.34055288881063461e-09	6.22821971774101257e-09	-2.29920260608196259e-08	3.09955794364213943e-08	196.043701171875
31	6.30097929388284683e-09	7.35599314793944359e-09	1.27474777400493622e-08	1.72440195456147194e-09	196.35791015625
31	4.62023308500647545e-10	5.34782884642481804e-10	4.10182110499590635e-08	-3.49245965480804443e-08	196.672119140625
31	-5.73709257878363132e-09	-6.59201759845018387e-09	6.65386323817074299e-08	-6.97800714988261461e-08	196.986328125
31	-6.19911588728427887e-09	-7.07223080098628998e-09	9.36997821554541588e-08	-9.44273779168725014e-08	197.300537109375
31	4.36557456851005554e-11	7.2759576141834259e-11	1.21974153444170952e-07	-1.06549123302102089e-07	197.61474609375
31	6.19911588728427887e-09	6.64294930174946785e-09	1.43190845847129822e-07	-1.1315569281578064e-07	197.928955078125
31	6.41739461570978165e-09	6.70479494147002697e-09	1.50634150486439466e-07	-1.19416654342785478e-07	198.2431640625
31	9.34960553422570229e-10	9.71340341493487358e-10	1.43976649269461632e-07	-1.24131474876776338e-07	198.557373046875
31	-5.52972778677940369e-09	-5.449692253023386e-09	1.27867679111659527e-07	-1.22134224511682987e-07	198.87158203125
31	-7.43602868169546127e-09	-7.2468537837266922e-09	1.08280801214277744e-07	-1.08469976112246513e-07	199.185791015625
31	-3.52156348526477814e-09	-3.40514816343784332e-09	8.7398802861571312e-08	-8.29313648864626884e-08	199.5
31	3.01224645227193832e-09	2.88127921521663666e-09	6.33881427347660065e-08	-4.99276211485266685e-08	199.814208984375
31	7.43602868169546127e-09	6.87032297719269991e-09	3.33020580001175404e-08	-1.57360773300752044e-08	200.12841796875
31	6.4610503613948822e-09	6.00266503170132637e-09	-4.11091605201363564e-09	1.5272235032171011e-08	200.442626953125
31	8.73114913702011108e-10	7.42147676646709442e-10	-4.58385329693555832e-08	4.16184775531291962e-08	200.7568359375
31	-5.20958565175533295e-09	-4.99130692332983017e-09	-8.55216057971119881e-08	6.52507878839969635e-08	201.071044921875
32	-7.57427187636494637e-09	-7.29778548702597618e-09	-1.16844603326171637e-07	8.82573658600449562e-08	201.38525390625
32	-4.12728695664554834e-09	-4.05998434871435165e-09	-1.35811205836944282e-07	1.11114786705002189e-07	201.699462890625
32	2.7794158086180687e-09	2.87400325760245323e-09	-1.43307261168956757e-07	1.30654370877891779e-07	202.013671875
32	6.99947122484445572e-09	7.2177499532699585e-09	-1.44471414387226105e-07	1.39698386192321777e-07	202.327880859375
0	2.12931894338908023e-11	2.21973550651455298e-11	2.13269003151994596e-11	2.21699221480964326e-11	0
0	1.09139364212751389e-11	3.63797880709171295e-12	2.53057805821299553e-08	-2.21116351895034313e-08	0.314159274101257324
0	-1.45519152283668518e-11	2.91038304567337036e-11	4.94692358188331127e-08	-4.32337401434779167e-08	0.628318905830383301
0	8.73114913702011108e-11	-1.45519152283668518e-11	7.15226633474230766e-08	-6.24713720753788948e-08	0.942478537559509277
0	-1.16415321826934814e-10	2.91038304567337036e-11	9.00326995179057121e-08	-7.87840690463781357e-08	1.25663816928863525
0	1.45519152283668518e-10	4.36557456851005554e-11	1.04817445389926434e-07	-9.14878910407423973e-08	1.57079780101776123
0	0	1.16415321826934814e-10	1.14188878796994686e-07	-9.97242750599980354e-08	1.88495743274688721
0	1.6007106751203537e-10	5.82076609134674072e-11	1.18205207400023937e-07	-1.03173078969120979e-07	2.19911694526672363
0	-5.82076609134674072e-11	-2.91038304567337036e-11	1.15716829895973206e-07	-1.01288605947047472e-07	2.51327657699584961
0	0	5.82076609134674072e-11	1.07225787360221148e-07	-9.37143340706825256e-08	2.82743620872497559
0	3.63797880709171295e-12	2.54658516496419907e-11	9.24592313822358847e-08	-8.08431650511920452e-08	3.14159560203552246
0	3.00133251585066319e-11	1.71667124959640205e-11	7.18977162250666879e-08	-6.28439238425926305e-08	3.45575499534606934
0	-1.45519152283668518e-11	1.81898940354585648e-11	4.61441231891512871e-08	-4.03597368858754635e-08	3.76991438865661621
0	6.54836185276508331e-11	-2.91038304567337036e-11	1.64072844199836254e-08	-1.43118086270987988e-08	4.08407354354858398
0	-1.45519152283668518e-11	1.38243194669485092e-10	-1.62835931405425072e-08	1.43627403303980827e-08	4.39823293685913086
0	2.03726813197135925e-10	-8.73114913702011108e-11	-4.99421730637550354e-08	4.37721610069274902e-08	4.71239233016967773
0	1.45519152283668518e-11	1.45519152283668518e-11	-8.35716491565108299e-08	7.31233740225434303e-08	5.02655172348022461
0	-1.74622982740402222e-10	-1.45519152283668518e-11	-1.14945578388869762e-07	1.00364559330046177e-07	5.34071111679077148
