25	3.85123712476342916e-07	1.94297172129154205e-07	5.91666321270167828e-07	1.33368303067982197e-08	163.0517578125
25	2.81528627965599298e-07	1.24877260532230139e-07	4.56704583484679461e-07	-2.86745489574968815e-08	163.365966796875
26	-3.67435859516263008e-08	-1.46392267197370529e-08	9.92586137726902962e-08	-1.34510628413408995e-07	163.68017578125
26	-3.46437445841729641e-07	-1.27256498672068119e-07	-2.54935002885758877e-07	-2.0879087969660759e-07	163.994384765625
26	-4.45856130681931973e-07	-1.55836460180580616e-07	-4.01545548811554909e-07	-1.96116161532700062e-07	164.30859375
26	-2.95462086796760559e-07	-1.01397745311260223e-07	-2.9843795346096158e-07	-9.96114977169781923e-08	164.622802734375
26	3.27054294757544994e-09	1.09139364212751389e-09	-4.50745574198663235e-08	4.36521077062934637e-08	164.93701171875
26	2.96029611490666866e-07	1.08651875052601099e-07	2.06011463887989521e-07	1.88680132851004601e-07	165.251220703125
26	4.25701728090643883e-07	1.68773112818598747e-07	2.99245584756135941e-07	2.81157554127275944e-07	165.5654296875
26	2.95141944661736488e-07	1.29526597447693348e-07	1.38810719363391399e-07	2.67842551693320274e-07	165.879638671875
26	-2.87909642793238163e-08	-1.40862539410591125e-08	-2.07299308385699987e-07	1.42979843076318502e-07	166.19384765625
26	-3.07220034301280975e-07	-1.72247382579371333e-07	-4.99163434142246842e-07	-3.90173227060586214e-09	166.508056640625
26	-3.28604073729366064e-07	-2.09911377169191837e-07	-5.24923962075263262e-07	-3.76967363990843296e-08	166.822265625
26	-1.06563675217330456e-07	-7.77654349803924561e-08	-2.98532540909945965e-07	9.09349182620644569e-08	167.136474609375
26	1.71712599694728851e-07	1.42434146255254745e-07	-8.0326572060585022e-09	3.00584360957145691e-07	167.45068359375
26	2.90354364551603794e-07	2.71800672635436058e-07	1.29650288727134466e-07	4.1314342524856329e-07	167.764892578125
26	1.31392880575731397e-07	1.36586095322854817e-07	-4.59112925454974174e-09	2.56060957326553762e-07	168.0791015625
26	-1.53238943312317133e-07	-1.73138687387108803e-07	-2.60108208749443293e-07	-7.91696947999298573e-08	168.393310546875
26	-2.53508915193378925e-07	-3.04076820611953735e-07	-3.2827665563672781e-07	-2.38171196542680264e-07	168.70751953125
26	-8.88248905539512634e-08	-1.10594555735588074e-07	-1.30006810650229454e-07	-7.4331182986497879e-08	169.021728515625
26	1.56724127009510994e-07	1.98502675630152225e-07	1.49273546412587166e-07	2.04869138542562723e-07	169.3359375
26	2.45205228566192091e-07	3.09751612803665921e-07	2.70372765953652561e-07	2.87378497887402773e-07	169.650146484375
27	6.01721694692969322e-08	7.40110408514738083e-08	1.15658622235059738e-07	2.52184690907597542e-08	169.96435546875
27	-2.03348463401198387e-07	-2.38491338677704334e-07	-1.2101372703909874e-07	-3.10683390125632286e-07	170.278564453125
27	-2.45883711613714695e-07	-2.69545125775039196e-07	-1.41226337291300297e-07	-3.61411366611719131e-07	170.5927734375
27	-4.01778379455208778e-08	-4.05925675295293331e-08	8.15489329397678375e-08	-1.47585524246096611e-07	170.906982421875
27	2.16820808418560773e-07	2.01038346858695149e-07	3.4979234442289453e-07	8.41923792904708534e-08	171.22119140625
27	2.93526682071387768e-07	2.48677679337561131e-07	4.31486114393919706e-07	1.27540261019021273e-07	171.535400390625
27	8.54051904752850533e-08	6.59783836454153061e-08	2.21887603402137756e-07	-5.39730535820126534e-08	171.849609375
27	-2.25001713261008263e-07	-1.5854311641305685e-07	-9.63482307270169258e-08	-2.71946191787719727e-07	172.163818359375
27	-3.42777639161795378e-07	-2.21094524022191763e-07	-2.27810232900083065e-07	-3.22688720189034939e-07	172.47802734375
27	-1.83605152415111661e-07	-1.09867869468871504e-07	-8.75443220138549805e-08	-1.94650965568143874e-07	172.792236328125
27	1.15076545625925064e-07	6.49015419185161591e-08	1.87756086234003305e-07	1.16415321826934814e-09	173.1064453125
27	3.45040461979806423e-07	1.87210389412939548e-07	3.90689820051193237e-07	1.47687387652695179e-07	173.420654296875
27	3.31783667206764221e-07	1.76776666194200516e-07	3.47776222042739391e-07	1.63316144607961178e-07	173.73486328125
27	5.97574398852884769e-08	3.20069375447928905e-08	4.49072103947401047e-08	4.51909727416932583e-08	174.049072265625
27	-2.58458385360427201e-07	-1.40600604936480522e-07	-3.03562046610750258e-07	-1.01383193396031857e-07	174.36328125
27	-3.6523124435916543e-07	-2.06367985811084509e-07	-4.38114511780440807e-07	-1.42885255627334118e-07	174.677490234375
27	-2.00627255253493786e-07	-1.19835021905601025e-07	-2.97208316624164581e-07	-3.52301867678761482e-08	174.99169921875
27	9.2695700004696846e-08	5.95609890297055244e-08	-2.22207745537161827e-08	1.60755007527768612e-07	175.305908203125
27	3.06477886624634266e-07	2.14597093872725964e-07	1.79570633918046951e-07	3.26588633470237255e-07	175.6201171875
27	2.70334567176178098e-07	2.07819539355114102e-07	1.38617906486615539e-07	3.23911081068217754e-07	175.934326171875
28	-4.72209649160504341e-09	-4.05270839110016823e-09	-1.33470166474580765e-07	1.09132088255137205e-07	176.24853515625
28	-2.56637576967477798e-07	-2.35115294344723225e-07	-3.7440622691065073e-07	-1.31694832816720009e-07	176.562744140625
28	-2.45738192461431026e-07	-2.41692760027945042e-07	-3.44705767929553986e-07	-1.54715962707996368e-07	176.876953125
28	-1.48866092786192894e-08	-1.55414454638957977e-08	-8.81700543686747551e-08	4.88653313368558884e-08	177.191162109375
28	2.19417415792122483e-07	2.38374923355877399e-07	1.77518813870847225e-07	2.75122147286310792e-07	177.50537109375
28	2.41041561821475625e-07	2.67336872639134526e-07	2.34558683587238193e-07	2.72924808086827397e-07	177.819580078125
28	3.53611540049314499e-09	4.00177668780088425e-09	3.4560798667371273e-08	-2.3268512450158596e-08	178.1337890625
28	-2.42609530687332153e-07	-2.57859937846660614e-07	-1.74142769537866116e-07	-3.17959347739815712e-07	178.447998046875
28	-2.36046616919338703e-07	-2.35559127759188414e-07	-1.32422428578138351e-07	-3.26632289215922356e-07	178.76220703125
28	-3.55066731572151184e-09	-3.29237082041800022e-09	1.30723492475226521e-07	-1.2133386917412281e-07	179.076416015625
28	2.49467120738700032e-07	2.07211996894329786e-07	4.07893821829929948e-07	6.80738594383001328e-08	179.390625
28	3.04833520203828812e-07	2.26427800953388214e-07	4.79150912724435329e-07	7.34580680727958679e-08	179.704833984375
28	8.10541678220033646e-08	5.34055288881063461e-08	2.61643435806035995e-07	-1.0534131433814764e-07	180.01904296875
28	-2.39015207625925541e-07	-1.38868927024304867e-07	-6.24422682449221611e-08	-2.94647179543972015e-07	180.333251953125
28	-3.818386176135391e-07	-1.9664366845972836e-07	-2.1932646632194519e-07	-3.40416590915992856e-07	180.6474609375
28	-2.54880433203652501e-07	-1.17823219625279307e-07	-1.15844159154221416e-07	-2.40739609580487013e-07	180.961669921875
28	3.73402144759893417e-08	1.58106558956205845e-08	1.44500518217682838e-07	-7.83984432928264141e-08	181.27587890625
28	3.21160769090056419e-07	1.28464307636022568e-07	3.89423803426325321e-07	6.92089088261127472e-08	181.590087890625
28	4.29296051152050495e-07	1.66546669788658619e-07	4.53379470854997635e-07	1.4647957868874073e-07	181.904296875
28	2.75576894637197256e-07	1.07265805127099156e-07	2.52402969636023045e-07	1.28395186038687825e-07	182.218505859375
29	-5.84113877266645432e-08	-2.35449988394975662e-08	-1.29159161588177085e-07	3.8604412111453712e-08	182.53271484375
29	-3.4371623769402504e-07	-1.47374521475285292e-07	-4.59331204183399677e-07	-4.64278855361044407e-08	182.846923828125
29	-3.85101884603500366e-07	-1.80807546712458134e-07	-5.40137989446520805e-07	-4.52128006145358086e-08	183.1611328125
29	-1.77606125362217426e-07	-9.34523995965719223e-08	-3.64496372640132904e-07	7.06204446032643318e-08	183.475341796875
29	1.23996869660913944e-07	7.49423634260892868e-08	-8.57689883559942245e-08	2.59649823419749737e-07	183.78955078125
29	3.16023943014442921e-07	2.22411472350358963e-07	9.33523551793769002e-08	4.18607669416815042e-07	184.103759765625
29	2.42056557908654213e-07	1.99594069272279739e-07	1.70402927324175835e-08	3.97594703827053308e-07	184.41796875
29	-4.69008227810263634e-08	-4.51836967840790749e-08	-2.63535184785723686e-07	1.45213562063872814e-07	184.732177734375
29	-2.54382030107080936e-07	-2.81710526905953884e-07	-4.5243359636515379e-07	-1.07553205452859402e-07	185.04638671875
29	-1.79774360731244087e-07	-2.25285475607961416e-07	-3.50126356352120638e-07	-7.53861968405544758e-08	185.360595703125
29	6.17483237874694169e-08	8.58290150063112378e-08	-7.32843545847572386e-08	2.04366187972482294e-07	185.6748046875
29	2.22833477891981602e-07	3.36047378368675709e-07	1.28980900626629591e-07	4.17974661104381084e-07	185.989013671875
29	1.22759956866502762e-07	1.94981112144887447e-07	7.40255927667021751e-08	2.37458152696490288e-07	186.30322265625
29	-1.3076351024210453e-07	-2.11512087844312191e-07	-1.32757122628390789e-07	-2.09431163966655731e-07	186.617431640625
29	-2.13869498111307621e-07	-3.39845428243279457e-07	-1.69900886248797178e-07	-3.77920514438301325e-07	186.931640625
29	-4.40177245764061809e-08	-6.6685743149719201e-08	4.29927240475080907e-08	-1.4303100215329323e-07	187.245849609375
29	1.83303200174123049e-07	2.5829649530351162e-07	3.08762537315487862e-07	1.4775287127122283e-07	187.56005859375
29	2.2482709027826786e-07	2.88418959826231003e-07	3.82802681997418404e-07	1.49404513649642467e-07	187.874267578125
29	-9.16770659387111664e-10	-1.13504938781261444e-09	1.82393705472350121e-07	-1.6219564713537693e-07	188.1884765625
29	-2.51537130679935217e-07	-2.51209712587296963e-07	-5.09389792568981647e-08	-4.27506165578961372e-07	188.502685546875
30	-2.56060957326553762e-07	-2.21304162550950423e-07	-4.67011886939872056e-08	-4.0550912672188133e-07	188.81689453125
30	-2.36250343732535839e-08	-1.76878529600799084e-08	1.8598075257614255e-07	-2.02031515073031187e-07	189.131103515625
30	2.53785401582717896e-07	1.64771336130797863e-07	4.55373083241283894e-07	-1.2179953046143055e-08	189.4453125
30	3.61891579814255238e-07	2.0592415239661932e-07	5.47617673873901367e-07	4.31609805673360825e-08	189.759521484375
30	1.88527337741106749e-07	9.52204572968184948e-08	3.51275957655161619e-07	-4.76356945000588894e-08	190.07373046875
30	-1.49671905091963708e-07	-6.82821337250061333e-08	-1.58852344611659646e-08	-1.86402758117765188e-07	190.387939453125
30	-3.93665686715394258e-07	-1.65033270604908466e-07	-2.93177436105906963e-07	-2.54447513725608587e-07	190.7021484375
30	-3.80983692593872547e-07	-1.50568666867911816e-07	-3.16431396640837193e-07	-2.08354322239756584e-07	191.016357421875
30	-1.43452780321240425e-07	-5.47152012586593628e-08	-1.1606607586145401e-07	-7.91915226727724075e-08	191.33056640625
30	1.72025465872138739e-07	6.53089955449104309e-08	1.62181095220148563e-07	7.44257704354822636e-08	191.644775390625
30	3.95950337406247854e-07	1.53520886669866741e-07	3.49935362464748323e-07	1.95046595763415098e-07	191.958984375
30	3.89511114917695522e-07	1.58310285769402981e-07	3.09453753288835287e-07	2.2977474145591259e-07	192.273193359375
30	1.32888089865446091e-07	5.78147592023015022e-08	2.21480149775743484e-08	1.5563273336738348e-07	192.58740234375
30	-2.04978277906775475e-07	-9.72067937254905701e-08	-3.41533450409770012e-07	2.25554686039686203e-08	192.901611328125
30	-3.75570380128920078e-07	-1.96669134311378002e-07	-5.31828845851123333e-07	-5.99102349951863289e-08	193.2158203125
30	-2.705091901589185e-07	-1.58051989274099469e-07	-4.39442374045029283e-07	-9.90985427051782608e-09	193.530029296875
30	7.53789208829402924e-09	4.98039298690855503e-09	-1.66743120644241571e-07	1.58273905981332064e-07	193.84423828125
30	2.58325599133968353e-07	1.91590515896677971e-07	8.60600266605615616e-08	3.43366991728544235e-07	194.158447265625
30	2.91285687126219273e-07	2.43322574533522129e-07	1.28216925077140331e-07	3.86920874007046223e-07	194.47265625
30	6.07105903327465057e-08	5.65560185350477695e-08	-8.62492015585303307e-08	1.8574792193248868e-07	194.786865234375
31	-2.12603481486439705e-07	-2.17391061596572399e-07	-3.37073288392275572e-07	-1.07997038867324591e-07	195.10107421875
31	-2.50365701504051685e-07	-2.75427737506106496e-07	-3.4690310712903738e-07	-1.90488208318129182e-07	195.415283203125
31	-4.57512214779853821e-08	-5.29835233464837074e-08	-1.10157998278737068e-07	3.63797880709171295e-09	195.7294921875
31	1.93002051673829556e-07	2.31448211707174778e-07	1.63519871421158314e-07	2.57205101661384106e-07	196.043701171875
31	2.38156644627451897e-07	2.88768205791711807e-07	2.44734110310673714e-07	2.82772816717624664e-07	196.35791015625
31	1.78733898792415857e-08	2.13440216612070799e-08	5.99102349951863289e-08	-1.55923771671950817e-08	196.672119140625
31	-2.29338183999061584e-07	-2.62803951045498252e-07	-1.54319423018023372e-07	-3.28564055962488055e-07	196.986328125
31	-2.29105353355407715e-07	-2.46145646087825298e-07	-1.25393853522837162e-07	-3.3721880754455924e-07	197.300537109375
31	-1.45519152283668518e-10	-1.30967237055301666e-10	1.26412487588822842e-07	-1.11380359157919884e-07	197.61474609375
31	2.45810952037572861e-07	2.22047674469649792e-07	3.88012267649173737e-07	9.7119482234120369e-08	197.928955078125
31	2.83092958852648735e-07	2.32019374379888177e-07	4.32730303145945072e-07	1.00637407740578055e-07	198.2431640625
31	4.31573425885289907e-08	3.19851096719503403e-08	1.91408616956323385e-07	-9.83454810921102762e-08	198.557373046875
31	-2.5912595447152853e-07	-1.73648004420101643e-07	-1.21086486615240574e-07	-2.95418431051075459e-07	198.87158203125
31	-3.44720319844782352e-07	-2.10580765269696712e-07	-2.25045369006693363e-07	-3.16387740895152092e-07	199.185791015625
31	-1.61817297339439392e-07	-9.16479621082544327e-08	-6.76809577271342278e-08	-1.74753949977457523e-07	199.5
31	1.40164047479629517e-07	7.51751940697431564e-08	2.02999217435717583e-07	2.01544025912880898e-08	199.814208984375
31	3.58282704837620258e-07	1.86471879715099931e-07	3.85600287700071931e-07	1.63136064657010138e-07	200.12841796875
31	3.27971065416932106e-07	1.70242856256663799e-07	3.17471858579665422e-07	1.80130882654339075e-07	200.442626953125
31	4.72791725769639015e-08	2.50292941927909851e-08	-1.04773789644241333e-09	6.76664058119058609e-08	200.7568359375
31	-2.64888512901961803e-07	-1.47003447636961937e-07	-3.48445610143244267e-07	-7.39528331905603409e-08	201.071044921875
32	-3.55990778189152479e-07	-2.10951839108020067e-07	-4.69692167825996876e-07	-1.11511326394975185e-07	201.38525390625
32	-1.78417394636198878e-07	-1.15001967060379684e-07	-3.15241777570918202e-07	5.08771336171776056e-09	201.699462890625
32	1.12726411316543818e-07	8.0326572060585022e-08	-3.88245098292827606e-08	2.13731254916638136e-07	202.013671875
32	3.00977262668311596e-07	2.38884240388870239e-07	1.43962097354233265e-07	3.77156538888812065e-07	202.327880859375
0	5.4489746048602683e-11	5.44844169780844823e-11	5.45262897333476104e-11	5.44574177419043792e-11	0
0	2.5829649530351162e-10	2.76486389338970184e-10	2.64699338003993034e-08	-2.27519194595515728e-08	0.314159274101257324
0	-5.60248736292123795e-10	-5.02041075378656387e-10	5.07061486132442951e-08	-4.55474946647882462e-08	0.628318905830383301
0	6.98491930961608887e-10	6.98491930961608887e-10	7.47386366128921509e-08	-6.43485691398382187e-08	0.942478537559509277
0	-9.16770659387111664e-10	-8.8766682893037796e-10	9.24919731914997101e-08	-8.29604687169194221e-08	1.25663816928863525
0	1.09139364212751389e-09	9.16770659387111664e-10	1.0954681783914566e-07	-9.43982740864157677e-08	1.57079780101776123
0	-8.44011083245277405e-10	-6.69388100504875183e-10	1.17448507808148861e-07	-1.04642822407186031e-07	1.88495743274688721
0	8.73114913702011108e-10	6.98491930961608887e-10	1.23167410492897034e-07	-1.06796505860984325e-07	2.19911694526672363
0	-7.13043846189975739e-10	-5.38420863449573517e-10	1.19238393381237984e-07	-1.05981598608195782e-07	2.51327657699584961
0	3.78349795937538147e-10	3.85625753551721573e-10	1.11467670649290085e-07	-9.7257725428789854e-08	2.82743620872497559
0	-3.63797880709171295e-11	-1.45519152283668518e-11	9.57552401814609766e-08	-8.42119334265589714e-08	3.14159560203552246
0	-3.39468897436745465e-10	-2.63639776676427573e-10	7.41177927920944057e-08	-6.57153123029274866e-08	3.45575499534606934
0	7.71251507103443146e-10	5.82076609134674072e-10	4.85961209051311016e-08	-4.14584064856171608e-08	3.76991438865661621
0	-1.10594555735588074e-09	-9.2404661700129509e-10	1.58179318532347679e-08	-1.58033799380064011e-08	4.08407354354858398
0	1.36788003146648407e-09	1.15687726065516472e-09	-1.54832378029823303e-08	1.59852788783609867e-08	4.39823293685913086
0	-1.39698386192321777e-09	-1.28056854009628296e-09	-5.33473212271928787e-08	4.4383341446518898e-08	4.71239233016967773
0	1.68802216649055481e-09	1.26601662486791611e-09	-8.49104253575205803e-08	7.74016370996832848e-08	5.02655172348022461
0	-1.78988557308912277e-09	-1.36788003146648407e-09	-1.20693584904074669e-07	1.03129423223435879e-07	5.34071111679077148
0	1.57160684466362e-09	1.2078089639544487e-09	-1.45446392707526684e-07	1.30428816191852093e-07	5.65487051010131836
0	-1.67347025126218796e-09	-1.49157131090760231e-09	-1.7083948478102684e-07	1.47178070619702339e-07	5.96902990341186523
0	1.68074620887637138e-09	1.55705492943525314e-09	-1.82182702701538801e-07	1.63134245667606592e-07	6.28318977355957031
