30	2.33558239415287971e-09	1.93540472537279129e-09	-7.39964889362454414e-09	1.04482751339673996e-08	191.644775390625
30	5.08589437231421471e-09	4.3255568016320467e-09	-3.9630322135053575e-08	4.34192770626395941e-08	191.958984375
30	4.94765117764472961e-09	4.30736690759658813e-09	-7.23011908121407032e-08	7.18209776096045971e-08	192.273193359375
30	1.58615875989198685e-09	1.45519152283668518e-09	-1.0455551091581583e-07	9.41945472732186317e-08	192.58740234375
30	-2.64844857156276703e-09	-2.37196218222379684e-09	-1.32917193695902824e-07	1.11438566818833351e-07	192.901611328125
30	-5.17320586368441582e-09	-4.92582330480217934e-09	-1.53995642904192209e-07	1.25073711387813091e-07	193.2158203125
30	-4.05998434871435165e-09	-3.92174115404486656e-09	-1.65055098477751017e-07	1.36709786602295935e-07	193.530029296875
30	1.2369127944111824e-10	1.74622982740402222e-10	-1.66226527653634548e-07	1.45475496537983418e-07	193.84423828125
30	4.19095158576965332e-09	4.34374669566750526e-09	-1.60449417307972908e-07	1.48145772982388735e-07	194.158447265625
30	4.51109372079372406e-09	4.8312358558177948e-09	-1.51412677951157093e-07	1.41008058562874794e-07	194.47265625
30	1.03318598121404648e-09	1.10594555735588074e-09	-1.39451003633439541e-07	1.23785866890102625e-07	194.786865234375
31	-3.53247742168605328e-09	-3.99086275137960911e-09	-1.22472556540742517e-07	9.98697942122817039e-08	195.10107421875
31	-4.56930138170719147e-09	-5.28234522789716721e-09	-9.67884261626750231e-08	7.52406776882708073e-08	195.415283203125
31	-7.71251507103443146e-10	-8.22183210402727127e-10	-6.22385414317250252e-08	5.28452801518142223e-08	195.7294921875
31	3.6234268918633461e-09	4.29281499236822128e-09	-2.44326656684279442e-08	2.87836883217096329e-08	196.043701171875
31	4.30736690759658813e-09	5.08589437231421471e-09	1.07102096080780029e-08	-4.87489160150289536e-10	196.35791015625
31	3.23780113831162453e-10	3.60159901902079582e-10	4.04979800805449486e-08	-3.4713593777269125e-08	196.672119140625
31	-3.91810317523777485e-09	-4.47107595391571522e-09	6.76845957059413195e-08	-6.69861037749797106e-08	196.986328125
31	-4.26371116191148758e-09	-4.87489160150289536e-09	9.47038643062114716e-08	-9.12914401851594448e-08	197.300537109375
31	4.36557456851005554e-11	8.73114913702011108e-11	1.20839104056358337e-07	-1.05384970083832741e-07	197.61474609375
31	4.24915924668312073e-09	4.51109372079372406e-09	1.39974872581660748e-07	-1.140069798566401e-07	197.928955078125
31	4.38740244135260582e-09	4.56202542409300804e-09	1.47258106153458357e-07	-1.20213371701538563e-07	198.2431640625
31	6.36646291241049767e-10	6.73026079311966896e-10	1.42343196785077453e-07	-1.23094650916755199e-07	198.557373046875
31	-3.81260178983211517e-09	-3.72529029846191406e-09	1.28347892314195633e-07	-1.19165633805096149e-07	198.87158203125
31	-5.06406649947166443e-09	-4.97675500810146332e-09	1.09575921669602394e-07	-1.05108483694493771e-07	199.185791015625
31	-2.40106601268053055e-09	-2.32830643653869629e-09	8.76752892509102821e-08	-8.09959601610898972e-08	199.5
31	2.04454408958554268e-09	1.97178451344370842e-09	6.18529156781733036e-08	-5.0276867114007473e-08	199.814208984375
31	5.10044628754258156e-09	4.71300154458731413e-09	3.07227310258895159e-08	-1.7655111150816083e-08	200.12841796875
31	4.42378222942352295e-09	4.14001988247036934e-09	-6.04632077738642693e-09	1.33004505187273026e-08	200.442626953125
31	5.6752469390630722e-10	4.94765117764472961e-10	-4.57221176475286484e-08	4.09345375373959541e-08	200.7568359375
31	-3.55066731572151184e-09	-3.44880390912294388e-09	-8.31205397844314575e-08	6.60511432215571404e-08	201.071044921875
32	-5.17320586368441582e-09	-5.01313479617238045e-09	-1.13417627289891243e-07	8.95379344001412392e-08	201.38525390625
32	-2.84126144833862782e-09	-2.7957867132499814e-09	-1.33295543491840363e-07	1.1114934750366956e-07	201.699462890625
32	1.91357685253024101e-09	2.00816430151462555e-09	-1.42812496051192284e-07	1.28413375932723284e-07	202.013671875
32	4.77302819490432739e-09	4.90399543195962906e-09	-1.45271769724786282e-07	1.35973095893859863e-07	202.327880859375
0	1.44719791705938405e-11	1.50350842886837199e-11	1.45050456021311724e-11	1.50075958604833914e-11	0
0	3.63797880709171295e-12	2.91038304567337036e-11	2.50693119596689939e-08	-2.18533386941999197e-08	0.314159274101257324
0	-2.18278728425502777e-11	4.36557456851005554e-11	4.899629857391119e-08	-4.2760802898555994e-08	0.628318905830383301
0	4.36557456851005554e-11	-2.91038304567337036e-11	7.08241714164614677e-08	-6.18310878053307533e-08	0.942478537559509277
0	-1.16415321826934814e-10	2.91038304567337036e-11	8.91886884346604347e-08	-7.79400579631328583e-08	1.25663816928863525
0	1.16415321826934814e-10	2.91038304567337036e-11	1.03813363239169121e-07	-9.05274646356701851e-08	1.57079780101776123
0	0	1.16415321826934814e-10	1.13112037070095539e-07	-9.86765371635556221e-08	1.88495743274688721
0	4.36557456851005554e-11	-1.45519152283668518e-11	1.16982846520841122e-07	-1.021544449031353e-07	2.19911694526672363
0	-7.2759576141834259e-11	-4.36557456851005554e-11	1.14632712211459875e-07	-1.00219040177762508e-07	2.51327657699584961
0	0	2.18278728425502777e-11	1.06228981167078018e-07	-9.27611836232244968e-08	2.82743620872497559
0	-2.18278728425502777e-11	1.81898940354585648e-11	9.15788405109196901e-08	-7.99882400315254927e-08	3.14159560203552246
0	2.75122147286310792e-11	1.59161572810262442e-11	7.12292376192635857e-08	-6.21793105892720632e-08	3.45575499534606934
0	-1.09139364212751389e-11	7.2759576141834259e-12	4.57257556263357401e-08	-3.99413693230599165e-08	3.76991438865661621
0	6.54836185276508331e-11	-2.18278728425502777e-11	1.62544893100857735e-08	-1.41735654324293137e-08	4.08407354354858398
0	-1.45519152283668518e-11	1.2369127944111824e-10	-1.61380739882588387e-08	1.42099452205002308e-08	4.39823293685913086
0	1.74622982740402222e-10	-1.30967237055301666e-10	-4.95056156069040298e-08	4.32773958891630173e-08	4.71239233016967773
0	4.36557456851005554e-11	-1.45519152283668518e-11	-8.27712938189506531e-08	7.23230186849832535e-08	5.02655172348022461
0	-1.30967237055301666e-10	-2.91038304567337036e-11	-1.13825080916285515e-07	9.92877176031470299e-08	5.34071111679077148
0	-1.89174897968769073e-10	-1.74622982740402222e-10	-1.40760676003992558e-07	1.22614437714219093e-07	5.65487051010131836
0	1.45519152283668518e-11	-1.45519152283668518e-11	-1.61737261805683374e-07	1.4125544112175703e-07	5.96902990341186523
0	5.82076609134674072e-11	6.54836185276508331e-11	-1.75750756170600653e-07	1.53595465235412121e-07	6.28318977355957031
1	8.36735125631093979e-11	4.72937244921922684e-11	-1.81498762685805559e-07	1.58597686095163226e-07	6.59734869003295898
1	-1.47792889038100839e-11	-9.32232069317251444e-12	-1.78355094249127433e-07	1.55696170622832142e-07	6.91150522232055664
1	3.63797880709171295e-12	-2.54658516496419907e-11	-1.65819074027240276e-07	1.447369868401438e-07	7.22565984725952148
1	0	-2.91038304567337036e-11	-1.44260411616414785e-07	1.25895894598215818e-07	7.53982305526733398
1	-7.2759576141834259e-11	6.54836185276508331e-11	-1.1449446901679039e-07	9.99352778308093548e-08	7.8539881706237793
1	-1.6007106751203537e-10	-5.82076609134674072e-11	-7.77072273194789886e-08	6.76081981509923935e-08	8.16814041137695312
1	-2.91038304567337036e-11	-4.36557456851005554e-11	-3.53029463440179825e-08	3.0733644962310791e-08	8.48229217529296875
1	7.2759576141834259e-11	7.2759576141834259e-11	1.03900674730539322e-08	-8.92032403498888016e-09	8.79644775390625
1	-8.73114913702011108e-11	4.36557456851005554e-11	5.68252289667725563e-08	-4.96220309287309647e-08	9.11060047149658203
1	2.18278728425502777e-11	7.2759576141834259e-12	1.021544449031353e-07	-8.91377567313611507e-08	9.42475509643554688
1	-8.00355337560176849e-11	7.2759576141834259e-12	1.43489160109311342e-07	-1.25306542031466961e-07	9.73890590667724609
1	3.63797880709171295e-12	6.54836185276508331e-11	1.78966729436069727e-07	-1.56171154230833054e-07	10.0530719757080078
1	2.45563569478690624e-11	3.34239302901551127e-11	2.06380263989558443e-07	-1.80128722604422364e-07	10.3672351837158203
1	7.6397554948925972e-11	6.54836185276508331e-11	2.24263203563168645e-07	-1.9568688003346324e-07	10.6814088821411133
0	1.44719791705938405e-11	1.50350842886837199e-11	1.45050456021311724e-11	1.50075958604833914e-11	0
0	-4.91127138957381248e-11	-4.80895323562435806e-11	-4.90827899157775249e-11	-4.81202057367458025e-11	0
0	-4.81304596178233624e-09	-5.34782884642481804e-09	2.02744558919221163e-08	-2.72557372227311134e-08	0.314159274101257324
0	8.44011083245277405e-10	9.16770659387111664e-10	4.99130692332983017e-08	-4.19313437305390835e-08	0.628318548202514648
0	4.74392436444759369e-09	5.12955011799931526e-09	7.55971996113657951e-08	-5.67379174754023552e-08	0.942477703094482422
0	-4.91127138957381248e-11	-4.80895323562435806e-11	-4.90827899157775249e-11	-4.81202057367458025e-11	0
0	-4.81304596178233624e-09	-5.34782884642481804e-09	2.02744558919221163e-08	-2.72557372227311134e-08	0.314159274101257324
0	8.44011083245277405e-10	9.16770659387111664e-10	4.99130692332983017e-08	-4.19313437305390835e-08	0.628318548202514648
0	-4.91127138957381248e-11	-4.80895323562435806e-11	-4.90827899157775249e-11	-4.81202057367458025e-11	0
0	-4.81304596178233624e-09	-5.34782884642481804e-09	2.02744558919221163e-08	-2.72557372227311134e-08	0.314159274101257324
0	-4.91127138957381248e-11	-4.80895323562435806e-11	-4.90827899157775249e-11	-4.81202057367458025e-11	0
0	-4.81668394058942795e-09	-5.34419086761772633e-09	2.0278093870729208e-08	-2.72557372227311134e-08	0.314159274101257324
0	8.44011083245277405e-10	9.16770659387111664e-10	4.99130692332983017e-08	-4.19313437305390835e-08	0.628318548202514648
0	4.74392436444759369e-09	5.12955011799931526e-09	7.55971996113657951e-08	-5.67379174754023552e-08	0.942477703094482422
0	-1.46974343806505203e-09	-1.78988557308912277e-09	8.79226718097925186e-08	-7.98609107732772827e-08	1.25663721561431885
0	-4.65661287307739258e-09	-4.87489160150289536e-09	9.91567503660917282e-08	-9.55624273046851158e-08	1.57079684734344482
0	1.83354131877422333e-09	1.81898940354585648e-09	1.15076545625925064e-07	-9.70758264884352684e-08	1.8849564790725708
0	4.84578777104616165e-09	4.81668394058942795e-09	1.21901393868029118e-07	-9.74250724539160728e-08	2.19911599159240723
0	-1.63709046319127083e-09	-1.62253854796290398e-09	1.1317752068862319e-07	-1.01914338301867247e-07	2.5132756233215332
0	-5.07134245708584785e-09	-4.85306372866034508e-09	1.01252226158976555e-07	-9.77452145889401436e-08	2.82743525505065918
0	1.11322151497006416e-09	9.89530235528945923e-10	9.28084773477166891e-08	-7.91114871390163898e-08	3.14159488677978516
0	5.25699306308524683e-09	4.83441908727400005e-09	7.65372760724858381e-08	-5.74265186514821835e-08	3.45575451850891113
0	-3.41970007866621017e-10	-2.76486389338970184e-10	4.54310793429613113e-08	-4.02687874156981707e-08	3.76991415023803711
0	-5.39148459210991859e-09	-4.92582330480217934e-09	1.08193489722907543e-08	-1.91066646948456764e-08	4.08407306671142578
0	-4.65661287307739258e-10	-4.51109372079372406e-10	-1.66037352755665779e-08	1.36424205265939236e-08	4.39823055267333984
0	5.20958565175533295e-09	4.67116478830575943e-09	-4.45288605988025665e-08	4.81377355754375458e-08	4.71238803863525391
0	9.31322574615478516e-10	9.45874489843845367e-10	-8.19709384813904762e-08	7.33707565814256668e-08	5.02654600143432617
0	-5.13682607561349869e-09	-4.74392436444759369e-09	-1.18961906991899014e-07	9.46747604757547379e-08	5.34070444107055664
0	-1.06228981167078018e-09	-1.12049747258424759e-09	-1.41779310069978237e-07	1.2179953046143055e-07	5.65486335754394531
0	4.97675500810146332e-09	4.96220309287309647e-09	-1.5694968169555068e-07	1.46406819112598896e-07	5.96902275085449219
0	6.11180439591407776e-10	6.18456397205591202e-10	-1.75372406374663115e-07	1.54323060996830463e-07	6.28318119049072266
1	-4.9149093683809042e-09	-5.23868948221206665e-09	-1.8668288248591125e-07	1.53493601828813553e-07	6.59734106063842773
1	2.9922375688329339e-10	3.52429196937009692e-10	-1.78219579538563266e-07	1.56240048454492353e-07	6.91149997711181641
1	4.7475623432546854e-09	5.40967448614537716e-09	-1.61242496687918901e-07	1.50343112181872129e-07	7.22566318511962891
1	-1.70257408171892166e-09	-2.05909600481390953e-09	-1.46108504850417376e-07	1.24018697533756495e-07	7.53982782363891602
1	-3.91446519643068314e-09	-4.88944351673126221e-09	-1.18438038043677807e-07	9.51113179326057434e-08	7.85399723052978516
1	3.04135028272867203e-09	3.97267285734415054e-09	-7.45785655453801155e-08	7.17263901606202126e-08	8.16816997528076172
0	-4.91127138957381248e-11	-4.80895323562435806e-11	-4.90827899157775249e-11	-4.81202057367458025e-11	0
0	-4.81668394058942795e-09	-5.34419086761772633e-09	2.0278093870729208e-08	-2.72557372227311134e-08	0.314159274101257324
0	8.44011083245277405e-10	9.16770659387111664e-10	4.99130692332983017e-08	-4.19313437305390835e-08	0.628318548202514648
0	4.74392436444759369e-09	5.12955011799931526e-09	7.55971996113657951e-08	-5.67379174754023552e-08	0.942477703094482422
0	-1.46974343806505203e-09	-1.78988557308912277e-09	8.79226718097925186e-08	-7.98609107732772827e-08	1.25663721561431885
0	-4.65661287307739258e-09	-4.87489160150289536e-09	9.91567503660917282e-08	-9.55624273046851158e-08	1.57079684734344482
0	1.83354131877422333e-09	1.81898940354585648e-09	1.15076545625925064e-07	-9.70758264884352684e-08	1.8849564790725708
0	4.84578777104616165e-09	4.81668394058942795e-09	1.21901393868029118e-07	-9.74250724539160728e-08	2.19911599159240723
0	-1.63709046319127083e-09	-1.62253854796290398e-09	1.1317752068862319e-07	-1.01914338301867247e-07	2.5132756233215332
0	-5.07134245708584785e-09	-4.85306372866034508e-09	1.01252226158976555e-07	-9.77452145889401436e-08	2.82743525505065918
0	1.11322151497006416e-09	9.89530235528945923e-10	9.28084773477166891e-08	-7.91114871390163898e-08	3.14159488677978516
0	5.25699306308524683e-09	4.83441908727400005e-09	7.65372760724858381e-08	-5.74265186514821835e-08	3.45575451850891113
0	-3.41970007866621017e-10	-2.76486389338970184e-10	4.54310793429613113e-08	-4.02687874156981707e-08	3.76991415023803711
0	-5.39148459210991859e-09	-4.92582330480217934e-09	1.08193489722907543e-08	-1.91066646948456764e-08	4.08407306671142578
0	-4.65661287307739258e-10	-4.51109372079372406e-10	-1.66037352755665779e-08	1.36424205265939236e-08	4.39823055267333984
0	5.20958565175533295e-09	4.67116478830575943e-09	-4.45288605988025665e-08	4.81377355754375458e-08	4.71238803863525391
0	9.31322574615478516e-10	9.45874489843845367e-10	-8.19709384813904762e-08	7.33707565814256668e-08	5.02654600143432617
0	-5.13682607561349869e-09	-4.74392436444759369e-09	-1.18961906991899014e-07	9.46747604757547379e-08	5.34070444107055664
0	-1.06228981167078018e-09	-1.12049747258424759e-09	-1.41779310069978237e-07	1.2179953046143055e-07	5.65486335754394531
0	4.97675500810146332e-09	4.96220309287309647e-09	-1.5694968169555068e-07	1.46406819112598896e-07	5.96902275085449219
0	6.11180439591407776e-10	6.18456397205591202e-10	-1.75372406374663115e-07	1.54323060996830463e-07	6.28318119049072266
1	-4.9149093683809042e-09	-5.23868948221206665e-09	-1.8668288248591125e-07	1.53493601828813553e-07	6.59734106063842773
1	2.9922375688329339e-10	3.52429196937009692e-10	-1.78219579538563266e-07	1.56240048454492353e-07	6.91149997711181641
1	4.7475623432546854e-09	5.40967448614537716e-09	-1.61242496687918901e-07	1.50343112181872129e-07	7.22566318511962891
1	-1.70257408171892166e-09	-2.05909600481390953e-09	-1.46108504850417376e-07	1.24018697533756495e-07	7.53982782363891602
1	-3.91446519643068314e-09	-4.88944351673126221e-09	-1.18438038043677807e-07	9.51113179326057434e-08	7.85399723052978516
1	3.04135028272867203e-09	3.97267285734415054e-09	-7.45785655453801155e-08	7.17263901606202126e-08	8.16816997528076172
0	-5.45696821063756943e-11	-4.62705429526977241e-11	-5.45400322127242987e-11	-4.63011261275791952e-11	0
0	-4.81304596178233624e-09	-5.35146682523190975e-09	2.0278093870729208e-08	-2.72630131803452969e-08	0.314159274101257324
0	8.65838956087827682e-10	9.16770659387111664e-10	4.99276211485266685e-08	-4.19240677729249001e-08	0.628318548202514648
0	4.75847627967596054e-09	5.11499820277094841e-09	7.55971996113657951e-08	-5.67597453482449055e-08	0.942477703094482422
0	-1.48429535329341888e-09	-1.77533365786075592e-09	8.79226718097925186e-08	-7.98463588580489159e-08	1.25663721561431885
0	-4.59840521216392517e-09	-4.8603396862745285e-09	9.92149580270051956e-08	-9.5547875389456749e-08	1.57079684734344482
0	1.83354131877422333e-09	1.83354131877422333e-09	1.15091097541153431e-07	-9.70903784036636353e-08	1.8849564790725708
0	4.8603396862745285e-09	4.8312358558177948e-09	1.21915945783257484e-07	-9.7410520538687706e-08	2.19911599159240723
0	-1.68074620887637138e-09	-1.6298145055770874e-09	1.13141140900552273e-07	-1.0192161425948143e-07	2.5132756233215332
0	-5.056790541857481e-09	-4.84578777104616165e-09	1.01266778074204922e-07	-9.77452145889401436e-08	2.82743525505065918
0	1.10594555735588074e-09	9.89530235528945923e-10	9.28012013901025057e-08	-7.91078491602092981e-08	3.14159488677978516
0	5.25767518411157653e-09	4.83839812659425661e-09	7.65379581935121678e-08	-5.74225396121619269e-08	3.45575451850891113
0	-3.38332029059529305e-10	-2.65572452917695045e-10	4.54347173217684031e-08	-4.02578734792768955e-08	3.76991415023803711
