26	-1.32422428578138351e-09	-1.36788003146648407e-09	-1.82684743776917458e-07	1.56796886585652828e-07	167.136474609375
26	2.13913153856992722e-09	2.24099494516849518e-09	-1.67827238328754902e-07	1.50452251546084881e-07	167.45068359375
26	3.56521923094987869e-09	3.91446519643068314e-09	-1.48458639159798622e-07	1.3647513696923852e-07	167.764892578125
26	1.58979673869907856e-09	1.78351911017671227e-09	-1.27081875689327717e-07	1.13977876026183367e-07	168.0791015625
26	-1.96450855582952499e-09	-2.19733919948339462e-09	-1.03122147265821695e-07	8.59945430420339108e-08	168.393310546875
26	-3.37604433298110962e-09	-3.91446519643068314e-09	-7.41711119189858437e-08	5.78002072870731354e-08	168.70751953125
26	-1.2369127944111824e-09	-1.44063960760831833e-09	-4.0163286030292511e-08	3.25089786201715469e-08	169.021728515625
26	2.22644302994012833e-09	2.6411726139485836e-09	-4.72937244921922684e-09	8.70932126417756081e-09	169.3359375
26	3.36922312271781266e-09	4.01814759243279696e-09	2.72852958005387336e-08	-1.68361111718695611e-08	169.650146484375
27	8.29459168016910553e-10	8.58562998473644257e-10	5.33545971848070621e-08	-4.49435901828110218e-08	169.96435546875
27	-2.66300048679113388e-09	-3.14321368932723999e-09	7.51460902392864227e-08	-7.09842424839735031e-08	170.278564453125
27	-3.33238858729600906e-09	-3.79804987460374832e-09	9.55624273046851158e-08	-9.00035956874489784e-08	170.5927734375
27	-4.87489160150289536e-10	-4.4383341446518898e-10	1.14538124762475491e-07	-1.00742909125983715e-07	170.906982421875
27	2.75417733064386994e-09	3.00701685773674399e-09	1.28416331790504046e-07	-1.06571405922295526e-07	171.22119140625
27	3.4560798667371273e-09	3.63797880709171295e-09	1.33877620100975037e-07	-1.10099790617823601e-07	171.535400390625
27	9.16770659387111664e-10	9.45874489843845367e-10	1.30065018311142921e-07	-1.11700501292943954e-07	171.849609375
27	-2.48837750405073166e-09	-2.64844857156276703e-09	1.1944212019443512e-07	-1.0899384506046772e-07	172.163818359375
27	-3.67435859516263008e-09	-3.6525307223200798e-09	1.05355866253376007e-07	-9.87711246125400066e-08	172.47802734375
27	-2.19824869418516755e-09	-2.13003659155219793e-09	8.87821443029679358e-08	-8.14961822470650077e-08	172.792236328125
27	1.30967237055301666e-09	1.19325704872608185e-09	6.98637450113892555e-08	-5.86151145398616791e-08	173.1064453125
27	3.63797880709171295e-09	3.40514816343784332e-09	4.63769538328051567e-08	-3.3876858651638031e-08	173.420654296875
27	3.39059624820947647e-09	3.17231751978397369e-09	1.81316863745450974e-08	-9.67702362686395645e-09	173.73486328125
27	5.23868948221206665e-10	6.83940015733242035e-10	-1.36133166961371899e-08	1.30239641293883324e-08	174.049072265625
27	-2.56113708019256592e-09	-2.38469510804861784e-09	-4.49490471510216594e-08	3.4586264519020915e-08	174.36328125
27	-3.79804987460374832e-09	-3.5943230614066124e-09	-7.23302946425974369e-08	5.61776687391102314e-08	174.677490234375
27	-2.24099494516849518e-09	-2.0518200471997261e-09	-9.33068804442882538e-08	7.73870851844549179e-08	174.99169921875
27	1.09139364212751389e-09	9.60426405072212219e-10	-1.07611413113772869e-07	9.57807060331106186e-08	175.305908203125
27	3.41970007866621017e-09	3.4269760362803936e-09	-1.16808223538100719e-07	1.08288077171891928e-07	175.6201171875
27	3.0886440072208643e-09	3.23598214890807867e-09	-1.21699486044235528e-07	1.12073394120670855e-07	175.934326171875
28	-5.82076609134674072e-11	-1.09139364212751389e-10	-1.21923221740871668e-07	1.06170773506164551e-07	176.24853515625
28	-3.11410985887050629e-09	-3.41242412105202675e-09	-1.1449446901679039e-07	9.36997821554541588e-08	176.562744140625
28	-3.17231751978397369e-09	-3.40514816343784332e-09	-9.6726580522954464e-08	7.81583366915583611e-08	176.876953125
28	-1.45519152283668518e-10	-1.52795109897851944e-10	-6.93835318088531494e-08	6.02231011725962162e-08	177.191162109375
28	2.93584889732301235e-09	3.32875060848891735e-09	-3.66344465874135494e-08	3.7831341614946723e-08	177.50537109375
28	3.05226421914994717e-09	3.54339135810732841e-09	-3.02679836750030518e-09	8.8475644588470459e-09	177.819580078125
28	-4.36557456851005554e-11	5.09317032992839813e-11	2.93221091851592064e-08	-2.55531631410121918e-08	178.1337890625
28	-3.15776560455560684e-09	-3.68163455277681351e-09	6.15837052464485168e-08	-6.01430656388401985e-08	178.447998046875
28	-2.98314262181520462e-09	-3.33238858729600906e-09	9.49657987803220749e-08	-8.87375790625810623e-08	178.76220703125
28	-3.63797880709171295e-12	1.81898940354585648e-11	1.26881786854937673e-07	-1.10627297544851899e-07	179.076416015625
28	3.05226421914994717e-09	3.24871507473289967e-09	1.52729626279324293e-07	-1.27285602502524853e-07	179.390625
28	3.43425199389457703e-09	3.51428752765059471e-09	1.68176484294235706e-07	-1.40156771522015333e-07	179.704833984375
28	8.00355337560176849e-10	8.8766682893037796e-10	1.71698047779500484e-07	-1.48167600855231285e-07	180.01904296875
28	-2.35741026699542999e-09	-2.32830643653869629e-09	1.650623744353652e-07	-1.48371327668428421e-07	180.333251953125
28	-3.88899934478104115e-09	-3.57977114617824554e-09	1.50372216012328863e-07	-1.38163159135729074e-07	180.6474609375
28	-2.62298271991312504e-09	-2.34649633057415485e-09	1.29228283185511827e-07	-1.17386662168428302e-07	180.961669921875
28	4.22005541622638702e-10	3.34694050252437592e-10	1.0164512787014246e-07	-8.79881554283201694e-08	181.27587890625
28	3.15776560455560684e-09	2.76486389338970184e-09	6.71134330332279205e-08	-5.30126271769404411e-08	181.590087890625
28	3.88536136597394943e-09	3.33966454491019249e-09	2.58442014455795288e-08	-1.58106558956205845e-08	181.904296875
28	2.51020537689328194e-09	2.18642526306211948e-09	-1.99652276933193207e-08	2.18096829485148191e-08	182.218505859375
29	-5.34782884642481804e-10	-4.65661287307739258e-10	-6.74335751682519913e-08	5.79038896830752492e-08	182.53271484375
29	-3.25235305353999138e-09	-2.85945134237408638e-09	-1.12107954919338226e-07	9.21063474379479885e-08	182.846923828125
29	-3.76894604414701462e-09	-3.46335582435131073e-09	-1.49841071106493473e-07	1.23953213915228844e-07	183.1611328125
29	-1.90630089491605759e-09	-1.64436642080545425e-09	-1.78333721123635769e-07	1.52271240949630737e-07	183.475341796875
29	1.39698386192321777e-09	1.33150024339556694e-09	-1.96996552404016256e-07	1.74382876139134169e-07	183.78955078125
29	3.55976226273924112e-09	3.6106939660385251e-09	-2.0721927285194397e-07	1.87457771971821785e-07	184.103759765625
29	2.91038304567337036e-09	3.01952240988612175e-09	-2.10100552067160606e-07	1.88789272215217352e-07	184.41796875
29	-6.69388100504875183e-10	-8.44011083245277405e-10	-2.0569132175296545e-07	1.77940819412469864e-07	184.732177734375
29	-3.2596290111541748e-09	-3.79804987460374832e-09	-1.90659193322062492e-07	1.59605406224727631e-07	185.04638671875
29	-2.53203324973583221e-09	-3.01224645227193832e-09	-1.63629010785371065e-07	1.37428287416696548e-07	185.360595703125
29	9.48602973949164152e-10	1.165972207672894e-09	-1.26598024507984519e-07	1.12352608994115144e-07	185.6748046875
29	3.32511262968182564e-09	4.08908817917108536e-09	-8.52087396197021008e-08	8.12578946352005005e-08	185.989013671875
29	1.83354131877422333e-09	2.18278728425502777e-09	-4.41650627180933952e-08	4.22587618231773376e-08	186.30322265625
29	-1.78988557308912277e-09	-2.34285835176706314e-09	-3.78349795937538147e-09	-5.6752469390630722e-10	186.617431640625
29	-3.2596290111541748e-09	-4.16184775531291962e-09	3.81114659830927849e-08	-4.0214217733591795e-08	186.931640625
29	-6.88032741891220212e-10	-8.77207639859989285e-10	8.14884515420999378e-08	-7.25076461094431579e-08	187.245849609375
29	2.69210431724786758e-09	3.27418092638254166e-09	1.21406628750264645e-07	-1.00219040177762508e-07	187.56005859375
29	3.12866177409887314e-09	3.66708263754844666e-09	1.52664142660796642e-07	-1.26688973978161812e-07	187.874267578125
29	-1.45519152283668518e-11	-1.30967237055301666e-10	1.73458829522132874e-07	-1.51383574120700359e-07	188.1884765625
29	-2.99041857942938805e-09	-3.33238858729600906e-09	1.8676655599847436e-07	-1.68794940691441298e-07	188.502685546875
30	-3.21961124427616596e-09	-3.43288775184191763e-09	1.94775111594935879e-07	-1.76097728399327025e-07	188.81689453125
30	-3.27418092638254166e-10	-3.78349795937538147e-10	1.97767803911119699e-07	-1.73145963344722986e-07	189.131103515625
30	2.85217538475990295e-09	2.92493496090173721e-09	1.93220330402255058e-07	-1.63112417794764042e-07	189.4453125
30	3.82715370506048203e-09	3.55066731572151184e-09	1.79134076461195946e-07	-1.49375409819185734e-07	189.759521484375
30	1.75350578501820564e-09	1.67347025126218796e-09	1.55596353579312563e-07	-1.32524291984736919e-07	190.07373046875
30	-1.39698386192321777e-09	-1.25510268844664097e-09	1.25537553685717285e-07	-1.12007001007441431e-07	190.387939453125
30	-3.5943230614066124e-09	-3.08500602841377258e-09	9.22154868021607399e-08	-8.66857590153813362e-08	190.7021484375
30	-3.81260178983211517e-09	-3.33238858729600906e-09	5.79602783545851707e-08	-5.72617864236235619e-08	191.016357421875
30	-1.36788003146648407e-09	-1.12049747258424759e-09	2.47819116339087486e-08	-2.39379005506634712e-08	191.33056640625
30	1.70985003933310509e-09	1.44791556522250175e-09	-7.93079379945993423e-09	9.8589225672185421e-09	191.644775390625
30	3.69982444681227207e-09	3.15230863634496927e-09	-4.05798346037045121e-08	4.18021954828873277e-08	191.958984375
30	3.64525476470589638e-09	3.16504156216979027e-09	-7.28468876332044601e-08	6.99146767146885395e-08	192.273193359375
30	1.14960130304098129e-09	1.06228981167078018e-09	-1.03958882391452789e-07	9.27684595808386803e-08	192.58740234375
30	-1.92085281014442444e-09	-1.71712599694728851e-09	-1.30909029394388199e-07	1.10812834464013577e-07	192.901611328125
30	-3.80532583221793175e-09	-3.6234268918633461e-09	-1.51158019434660673e-07	1.24920916277915239e-07	193.2158203125
30	-2.96859070658683777e-09	-2.8921931516379118e-09	-1.62384822033345699e-07	1.36162270791828632e-07	193.530029296875
30	9.45874489843845367e-11	1.27329258248209953e-10	-1.64611265063285828e-07	1.43798388307914138e-07	193.84423828125
30	3.08500602841377258e-09	3.15776560455560684e-09	-1.59940100274980068e-07	1.45344529300928116e-07	194.158447265625
30	3.30328475683927536e-09	3.50701157003641129e-09	-1.51092535816133022e-07	1.38170435093343258e-07	194.47265625
30	7.42147676646709442e-10	8.29459168016910553e-10	-1.38359609991312027e-07	1.22126948554068804e-07	194.786865234375
31	-2.58660293184220791e-09	-2.92857293970882893e-09	-1.20358890853822231e-07	9.9767930805683136e-08	195.10107421875
31	-3.35057848133146763e-09	-3.87080945074558258e-09	-9.46638465393334627e-08	7.57463567424565554e-08	195.415283203125
31	-5.38420863449573517e-10	-5.96628524363040924e-10	-6.13945303484797478e-08	5.24669303558766842e-08	195.7294921875
31	2.66300048679113388e-09	3.11410985887050629e-09	-2.51166056841611862e-08	2.73284967988729477e-08	196.043701171875
31	3.2014213502407074e-09	3.76894604414701462e-09	9.51695255935192108e-09	-1.73895386978983879e-09	196.35791015625
31	2.40106601268053055e-10	2.54658516496419907e-10	4.00214048568159342e-08	-3.44261934515088797e-08	196.672119140625
31	-2.84126144833862782e-09	-3.23416315950453281e-09	6.80593075230717659e-08	-6.50470610707998276e-08	196.986328125
31	-3.15776560455560684e-09	-3.6525307223200798e-09	9.48493834584951401e-08	-8.90941009856760502e-08	197.300537109375
31	2.91038304567337036e-11	8.73114913702011108e-11	1.19631295092403889e-07	-1.04206264950335026e-07	197.61474609375
31	3.14321368932723999e-09	3.33238858729600906e-09	1.3751559890806675e-07	-1.13854184746742249e-07	197.928955078125
31	3.21233528666198254e-09	3.33238858729600906e-09	1.44686055136844516e-07	-1.20042386697605252e-07	198.2431640625
31	4.65661287307739258e-10	4.91127138957381248e-10	1.40778865898028016e-07	-1.21886841952800751e-07	198.557373046875
31	-2.76486389338970184e-09	-2.71393219009041786e-09	1.28093233797699213e-07	-1.16859155241400003e-07	198.87158203125
31	-3.73984221369028091e-09	-3.6525307223200798e-09	1.0977964848279953e-07	-1.02663761936128139e-07	199.185791015625
31	-1.74622982740402222e-09	-1.68074620887637138e-09	8.74279066920280457e-08	-7.94825609773397446e-08	199.5
31	1.50612322613596916e-09	1.42608769237995148e-09	6.0732418205589056e-08	-5.02368493471294641e-08	199.814208984375
31	3.74166120309382677e-09	3.46153683494776487e-09	2.91092874249443412e-08	-1.86610122909769416e-08	200.12841796875
31	3.23780113831162453e-09	3.05590219795703888e-09	-7.13771441951394081e-09	1.21071934700012207e-08	200.442626953125
31	4.07453626394271851e-10	3.63797880709171295e-10	-4.54165274277329445e-08	4.03379090130329132e-08	200.7568359375
31	-2.61934474110603333e-09	-2.53203324973583221e-09	-8.14179657027125359e-08	6.61966623738408089e-08	201.071044921875
32	-3.78349795937538147e-09	-3.67435859516263008e-09	-1.10958353616297245e-07	8.98144207894802094e-08	201.38525390625
32	-2.0936568034812808e-09	-2.05909600481390953e-09	-1.31267370306886733e-07	1.10609107650816441e-07	201.699462890625
32	1.4333636499941349e-09	1.51339918375015259e-09	-1.41866621561348438e-07	1.26507075037807226e-07	202.013671875
32	3.44880390912294388e-09	3.55066731572151184e-09	-1.4514080248773098e-07	1.33135472424328327e-07	202.327880859375
0	8.10551625818334287e-12	8.55493453855160624e-12	8.13795038301368123e-12	8.52743830409563586e-12	0
0	7.2759576141834259e-12	3.63797880709171295e-12	2.48292053584009409e-08	-2.16350599657744169e-08	0.314159274101257324
0	-2.91038304567337036e-11	6.54836185276508331e-11	4.85160853713750839e-08	-4.22587618231773376e-08	0.628318905830383301
0	1.01863406598567963e-10	-5.09317032992839813e-11	7.01984390616416931e-08	-6.11616997048258781e-08	0.942478537559509277
0	-1.16415321826934814e-10	0	8.83301254361867905e-08	-7.71105987951159477e-08	1.25663816928863525
0	1.74622982740402222e-10	2.91038304567337036e-11	1.02867488749325275e-07	-8.95233824849128723e-08	1.57079780101776123
0	-2.91038304567337036e-11	1.16415321826934814e-10	1.11991539597511292e-07	-9.75705916061997414e-08	1.88495743274688721
0	1.45519152283668518e-11	2.91038304567337036e-11	1.15818693302571774e-07	-1.00961187854409218e-07	2.19911694526672363
0	-1.2369127944111824e-10	-2.18278728425502777e-11	1.1347583495080471e-07	-9.90912667475640774e-08	2.51327657699584961
0	-1.45519152283668518e-11	5.82076609134674072e-11	1.05181243270635605e-07	-9.16916178539395332e-08	2.82743620872497559
0	-1.45519152283668518e-11	1.45519152283668518e-11	9.06911736819893122e-08	-7.91005732025951147e-08	3.14159560203552246
0	2.59205990005284548e-11	1.45519152283668518e-11	7.05341562934336253e-08	-6.14870714343851432e-08	3.45575499534606934
0	-7.2759576141834259e-12	1.45519152283668518e-11	4.52819222118705511e-08	-3.94902599509805441e-08	3.76991438865661621
0	1.09139364212751389e-10	0	1.61380739882588387e-08	-1.39843905344605446e-08	4.08407354354858398
0	-4.36557456851005554e-11	6.54836185276508331e-11	-1.6007106751203537e-08	1.3991666492074728e-08	4.39823293685913086
0	1.16415321826934814e-10	-1.01863406598567963e-10	-4.90836100652813911e-08	4.2811734601855278e-08	4.71239233016967773
0	0	0	-8.20000423118472099e-08	7.15226633474230766e-08	5.02655172348022461
0	-2.03726813197135925e-10	0	-1.12806446850299835e-07	9.82108758762478828e-08	5.34071111679077148
0	-1.89174897968769073e-10	-1.74622982740402222e-10	-1.3940734788775444e-07	1.21246557682752609e-07	5.65487051010131836
0	-3.63797880709171295e-11	0	-1.60216586664319038e-07	1.39698386192321777e-07	5.96902990341186523
0	4.36557456851005554e-11	6.54836185276508331e-11	-1.74062734004110098e-07	1.51878339238464832e-07	6.28318977355957031
1	7.6397554948925972e-11	5.09317032992839813e-11	-1.79734342964366078e-07	1.56833266373723745e-07	6.59734869003295898
1	-1.56887836055830121e-11	-8.4128259913995862e-12	-1.7661795936874114e-07	1.53959263116121292e-07	6.91150522232055664
1	-7.2759576141834259e-12	-2.18278728425502777e-11	-1.64211087394505739e-07	1.43129000207409263e-07	7.22565984725952148
1	-7.2759576141834259e-12	-6.54836185276508331e-11	-1.42870703712105751e-07	1.244552549906075e-07	7.53982305526733398
1	-5.82076609134674072e-11	6.54836185276508331e-11	-1.13359419628977776e-07	9.88147803582251072e-08	7.8539881706237793
1	-1.01863406598567963e-10	-1.45519152283668518e-11	-7.68632162362337112e-08	6.68951543048024178e-08	8.16814041137695312
1	-5.82076609134674072e-11	-7.2759576141834259e-11	-3.49973561242222786e-08	3.03552951663732529e-08	8.48229217529296875
1	8.73114913702011108e-11	1.45519152283668518e-11	1.02882040664553642e-08	-8.89122020453214645e-09	8.79644775390625
1	-1.16415321826934814e-10	1.01863406598567963e-10	5.62286004424095154e-08	-4.90254024043679237e-08	9.11060047149658203
1	-4.36557456851005554e-11	2.91038304567337036e-11	1.0109215509146452e-07	-8.81191226653754711e-08	9.42475509643554688
1	-1.01863406598567963e-10	2.91038304567337036e-11	1.42070348374545574e-07	-1.23887730296701193e-07	9.73890590667724609
1	-3.63797880709171295e-12	5.82076609134674072e-11	1.77213223651051521e-07	-1.54432200361043215e-07	10.0530719757080078
1	1.9099388737231493e-11	2.56932253250852227e-11	2.04364141609403305e-07	-1.7812556052376749e-07	10.3672351837158203
1	6.54836185276508331e-11	6.18456397205591202e-11	2.22069502342492342e-07	-1.93511368706822395e-07	10.6814088821411133
0	8.10551625818334287e-12	8.55493453855160624e-12	8.13795038301368123e-12	8.52743830409563586e-12	0
